Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,6,,35,0,10,8.5,14.8,,,,,
2,9,14,5,,27,0,10,7.6,14.8,,,,,
3,7.8,11,6,,33,0,10,5.9,9.4,,,,,
4,4.5,8,2,,48,0,10,19.6,29.4,,,,,
5,3.8,8,0,,55,0,8,25.4,42.4,,,,,
6,8,12,4,,36,0,10,5.2,11.1,,,,,
7,8.7,13,5,,28,0,12.9,8,14.8,,,,,
8,8.4,12,6,,24,0,11.4,8.7,13,,,,,
9,7.3,11,5,,38,0,15.8,6.9,18.3,,,,,
10,3.4,7,1,,65,0,13.7,13.1,18.3,,,,,
11,3.4,6,1,,69,0,15.4,20,33.5,,,,,
12,4.8,9,2,,83,0,1.9,7.4,11.1,,,,,
13,3.4,5,2,,95,0,1.4,45.6,63,,,,,
14,4.2,6,3,,96,27.94,0.5,44.3,72.2,,,,,
15,1.6,11,0,,100,35.05,,26.7,66.5,,,,,
16,1.2,6,-1,,99,7.87,0.2,34.6,46.5,,,,,
17,6.8,8,6,,100,16,,44.1,55.4,,,,,
18,0.8,8,-2,,,30.99,,53.2,70.6,,,,,
19,0.6,4,-2,,80,0,7.2,24.8,48.2,,,,,
20,2.8,4,1,,79,13.97,3.9,27,42.4,,,,,
21,-2.4,0,-5,,82,4.06,7.2,21.9,38.9,,,,,
22,-0.6,3,-5,,66,0,11.4,11.9,22.2,,,,,
23,3.5,5,0,,97,5.08,1,27.6,40.7,,,,,
24,5.4,6,5,,98,29.97,0.2,25,29.4,,,,,
25,3.6,4,3,,97,2.03,0.3,18.9,22.2,,,,,
26,3.3,4,3,,89,0.25,3.7,13.9,22.2,,,,,
27,3.1,5,2,,97,12.95,1,42.6,57.6,,,,,
28,5,7,2,,94,7.11,0.5,46.5,55.4,,,,,
29,9.3,11,8,,45,0,15,26.5,37,,,,,
30,7.1,10,5,,75,0,8.5,8.3,13,,,,,
31,5.3,8,4,,84,9.91,3.5,16.7,35.2,,,,,
