Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5,-2,,,0,1.1,20.9,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.2,7,1,,92,0,1.9,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.8,5,3,,100,8.89,,14.3,16.5,,,,,
12,2.8,3,2,,,17.02,0.2,25.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,-3.5,-3,-4,,94,4.32,1.1,17,24.1,,,,,
15,,,,,,,,,,,,,,
16,-2.5,-2,-4,,100,33.02,,20.7,29.4,,,,,
17,-0.3,0,-2,,100,11.94,,7.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
