Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6,-3,,62,0,14.3,10.4,11.1,,,,,
2,3.9,10,0,,63,0,20.6,16.5,20.6,,,,,
3,2.7,6,0,,67,0,6.3,32.2,46.5,,,,,
4,0.8,4,-2,,86,1.27,2.3,29.3,37,,,,,
5,-1.2,3,-4,,69,0,5.1,24.4,31.7,,,,,
6,0,7,-4,,,0,10,16.7,29.4,,,,,
7,2.3,9,-2,,60,0,7.7,11.5,24.1,,,,,
8,5.2,11,0,,52,0,10,7.6,16.5,,,,,
9,4.8,7,3,,47,0,10,27.8,29.4,,,,,
10,0.6,7,-5,,62,0,14.3,13.9,16.5,,,,,
11,5.7,12,0,,59,0,17.2,11.7,18.3,,,,,
12,8.5,14,4,,56,0,15,13.1,20.6,,,,,
13,10,15,7,,55,0,15,15.2,29.4,,,,,
14,9.4,13,7,,57,0,8.9,22.2,25.9,,,,,
15,7.2,9,5,,97,0.25,,40.2,44.6,,,,,
16,10,17,6,,72,0,4.2,31.5,46.5,,,,,
17,13.4,20,12,,61,0,10,14.4,27.8,,,,,
18,5.4,12,1,,89,4.06,10.3,34.4,46.5,,,,,
19,1.7,4,-1,,92,5.08,1.4,26.1,50,,,,,
20,6.4,12,1,,87,0,4,14.1,22.2,,,,,
21,9.6,13,6,,79,0,4.8,21.5,42.4,,,,,
22,4,6,2,,82,1.02,3.1,33.3,44.6,,,,,
23,4,7,2,,98,13.97,0.6,22.6,31.7,,,,,
24,6.6,9,4,,87,0.25,3.2,16.5,18.3,,,,,
25,7.7,11,5,,85,0,2.1,22.4,37,,,,,
26,8.5,12,7,,92,7.87,2.1,16.3,25.9,,,,,
27,9,16,6,,83,3.05,3.1,12.8,20.6,,,,,
28,10.7,14,6,,68,3.05,6,18.7,35.2,,,,,
29,8.2,14,5,,77,0,8.5,13.3,29.4,,,,,
30,8.7,13,6,,76,5.08,4,10.2,22.2,,,,,
