Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.6,24,14,,55,0,12.9,7,13,,,,,
13,20,25,15,,31,0,17.2,19.8,31.7,,,,,
14,17.3,23,15,,52,0,16.7,20,29.4,,,,,
15,20.2,25,17,,31,0,14.3,25.4,29.4,,,,,
16,17.7,23,13,,41,0,14.3,34.4,46.5,,,,,
17,11.1,14,9,,83,1.02,3.2,34.3,66.5,,,,,
18,12.8,19,8,,75,0,6.8,20.2,42.4,,,,,
19,18.2,23,12,,53,0,15.8,11.9,22.2,,,,,
20,20.8,26,17,,38,0,10,20.7,25.9,,,,,
21,19.8,24,15,,45,0,10,16.5,35.2,,,,,
22,18.8,25,14,,61,0,9,14.4,22.2,,,,,
23,19.4,25,15,,66,0,7.4,13,27.8,,,,,
24,19.2,25,17,,50,0,7.6,21.9,35.2,,,,,
25,20.2,25,16,,55,0,4,10.2,18.3,,,,,
26,20.2,26,17,,45,0,7.9,14.3,29.4,,,,,
27,20.1,25,17,,39,0,10,21.3,33.5,,,,,
28,18.7,23,11,,33,0,8,25.9,59.4,,,,,
29,23.2,27,20,,22,0,4,16.7,22.2,,,,,
30,22.8,28,21,,28,0,5.1,18.5,31.7,,,,,
31,18.1,22,14,,52,0,4,19.6,42.4,,,,,
