Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,16.4,1018.2,39,0,10,6.7,11.1,,,,,
2,27.4,32,16.2,1016.4,32,0,10,10.4,20.6,,,,,
3,29.9,35,18.3,1014,26,0,10,11.5,24.1,,,,,
4,31.6,37,19.4,1010.2,29,0,10,12,22.2,,,,,
5,31.1,36,19.3,1008.6,21,0,9.7,14.3,37,,,,,
6,29.6,35.2,16.2,1010.6,40,0,8.2,15.6,33.5,,,,,
7,34.9,41,24.4,1010.9,29,0,3.7,32.8,37,,,,,
8,35.6,40,26.3,1013.2,25,0,6,27.6,37,,,,,
9,35.8,40,27.3,1010.7,23,0,6.1,27.2,37,,,,,
10,29.4,34,20.8,1008.9,32,0,8,20.4,29.4,,,,,
11,28.4,33,20.4,1006.1,37,0,10,22.4,27.8,,,,,
12,29.8,34,17.5,1009.1,32,0,10,8.7,13,,,,,
13,34.7,38.4,20.4,1008,25,0,6.4,27.6,38.9,,,,,
14,35.7,39,29.7,1009.2,26,0,4.5,19.4,27.8,,,,,
15,33.6,38.2,22.8,1012.1,28,0,7.2,9.4,16.5,,,,,
16,33.4,38,22.4,1011.1,42,0,7.9,10.6,25.9,,,,,
17,32.9,37,24.5,1010.5,31,0,8,13.1,29.4,,,,,
18,33.6,38,22.4,1011.9,33,0,8,10.2,16.5,,,,,
19,35.4,40,25.3,1011.3,22,0,8,12.6,27.8,,,,,
20,37.4,42,25.2,1008.8,19,0.25,8,21.5,33.5,,,,,
21,37.9,43,25.2,1008.2,20,0,6.9,21.5,37,,,,,
22,37.2,43,25,1008.4,29,0,6.9,18.5,35.2,,,,,
23,39.7,43.1,31.2,1008.3,24,0,6,24.3,33.5,,,,,
24,38.9,43,27.4,1010.3,20,0,6.8,23,33.5,48.2,,,,
25,38.6,43,25.5,1013,15,0,8,13.9,22.2,,,,,
26,37.8,43,25.2,1014.5,18,0,8.4,9.1,16.5,,,,,
27,36.4,42.2,25.2,1013.3,24,0,8.5,12.8,25.9,,,,,
28,35,38,25.3,1012,24,0,10,8.7,18.3,,,,,
29,35.9,40,24.2,1012,28,0,10,12.6,29.4,,,,,
30,37.7,42.2,24,1011.8,21,0,8,8.7,27.8,,,,,
