Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,8.5,1012.4,62,1.02,9.2,13.5,27.8,,,,,
2,18.3,23,10.4,1016.4,66,0,10,9.8,16.5,,,,,
3,18.3,24,10.2,1008.9,80,0.51,8.4,12,29.4,,,,,
4,19.3,23,13,1001.5,74,2.03,7.9,12.6,24.1,,,,,
5,16.1,19,12,1004.3,69,0,10,21.9,33.5,,,,,
6,12.8,18,6.5,1009.5,77,0.76,9.3,20.6,33.5,,,,,
7,13.8,17,8.4,1012.6,74,0.25,8.5,38.3,50,75.9,,,,
8,14.4,18,8.6,1017,83,0.51,10,12,18.3,,,,,
9,18.6,22,12.2,1014.5,66,0,10,27.2,37,,,,,
10,16.5,20,9.6,1012.8,64,0,10,25,29.4,,,,,
11,14.8,17,9,1014.5,65,0,9.5,25.2,37,,,,,
12,16.1,20,5,1016,66,0,10,20.4,27.8,,,,,
13,16.8,20,5.5,1017.7,60,0,10,16.7,24.1,,,,,
14,19.8,25,9.2,1018.2,58,0,10,15,22.2,,,,,
15,21.7,28,9,1015.6,50,0,10,6.9,9.4,,,,,
16,24.3,30,8,1015.5,31,0,8.4,11.3,18.3,,,,,
17,24.7,32,11.5,1014.8,38,0,8.2,8.5,18.3,,,,,
18,25.4,32,14,1011.4,34,0,7.1,21.7,31.7,,,,,
19,24.8,28,19.8,1008.1,30,0,3.9,32.4,42.4,55.4,,,,
20,24.4,28,17.4,1005.6,34,0,2.7,21.3,31.7,,,,,
21,22.9,28.2,14.1,997.4,45,0,4,21.9,37,,,,,
22,17.8,20.4,14,1000,56,0,8.5,30,38.9,57.6,,,,
23,21.2,26.4,13,1005,45,0,10,18.7,33.5,,,,,
24,21.7,26,14.7,1011.1,49,0,10,13.1,22.2,,,,,
25,24.9,29.2,12.8,1014.3,50,0,8,8.1,14.8,,,,,
26,22.4,26.2,15,1019.1,42,0,10,24.3,31.7,,,,,
27,20.6,25,12.7,1022.1,28,0,10,10.4,14.8,,,,,
28,21.7,27,10.7,1019.4,34,0,10,8.3,11.1,,,,,
29,24.4,29,13.2,1013.7,26,0,8.2,10.4,22.2,,,,,
30,23.8,28,13.3,1012.6,29,0,9.7,12.2,25.9,,,,,
