Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,18.8,1013.3,54,10.92,8,6.7,18.3,,,,,
2,28.8,33,18.6,1015.7,45,0,10,6.9,13,,,,,
3,30.4,35,21.3,1017,39,0,10,7.2,22.2,,,,,
4,30.4,34,22.1,1014.4,28,0,10,18,27.8,,,,,
5,27.6,31,19.2,1013.4,42,0,10,5.9,9.4,,,,,
6,27.6,31,19.7,1015.5,44,0,10,10.2,24.1,,,,,
7,28.6,32,20.7,1015.9,46,0,10,12,22.2,,,,,
8,23.9,27,19.9,1015.8,68,0,8.4,9.6,18.3,,,,,
9,24.2,29,17.1,1015.7,60,3.05,9.3,10.7,22.2,,,,,
10,27.6,31,19,1010.8,40,0,10,21.9,33.5,,,,,
11,16.4,18.1,15,1014.9,89,0,8,14.3,27.8,,,,,
12,23,27,15,1019.1,67,33.02,8,9.6,18.3,,,,,
13,29.1,33,22,1019,51,0,5.6,24.8,33.5,,,,,
14,30.1,33.4,24.7,1019.6,45,0,9.7,20.4,29.4,,,,,
15,30.9,36,23.2,1018.4,42,0,8,15.2,25.9,,,,,
16,29.1,34,22.3,1017,49,2.03,8,10.2,14.8,,,,,
17,30.1,35.3,22,1015,43,0,8,10.6,29.4,,,,,
18,26.2,29,21,1016.5,59,1.02,8,8,13,,,,,
19,28.2,32.1,21.7,1014.8,53,0,8,10.2,16.5,,,,,
20,28.7,33.3,19,1015.2,42,0,8,13.3,29.4,,,,,
21,29.3,34,20,1014.6,43,0,8,8.7,18.3,,,,,
22,29.3,33,22.2,1013.1,49,0.25,6.9,9.3,18.3,,,,,
23,31.2,35,24,1015.7,42,0,7.6,9.3,14.8,,,,,
24,30.9,36,21.5,1015.5,46,0,8,12,25.9,,,,,
25,30.6,35,18.2,1014.2,31,0,10,15.6,29.4,,,,,
26,29.8,34,21.6,1016.7,33,0,10,12.6,20.6,,,,,
27,27.7,32.2,18,1018,46,0,10,5.9,13,,,,,
28,28.6,33.3,19,1018.3,43,0,10,5.9,13,,,,,
29,29.8,34,20.2,1016.3,39,0,10,5.2,9.4,,,,,
30,29.9,34,19.2,1015.5,25,0,10,11.3,18.3,,,,,
