Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.3,6,1017.7,73,0,7.2,5,9.4,,,,,
2,12.9,17.4,5,1013.7,75,0,6.6,4.8,7.6,,,,,
3,12.6,18,5,1009.8,66,0,6.8,19.3,40.7,59.4,,,,
4,12.5,15,6,1007.9,71,0,8,15.9,25.9,,,,,
5,12.4,16.1,5.4,1019.9,69,0.25,10,5.6,11.1,,,,,
6,12,18,4,1024.3,71,0,10,7.4,18.3,,,,,
7,11.4,15,4.4,1022.6,76,0,8.7,7,14.8,,,,,
8,12.3,14,9.5,1021.3,84,0,6.9,23.9,33.5,,,,,
9,13.8,17,9.4,1024.1,74,2.03,10,27.2,37,,,,,
10,12.9,15.1,9,1022.5,57,0,9,34.1,44.6,63,,,,
11,12.8,17.2,5.4,1021.4,54,0,10,21.3,33.5,,,,,
12,13.1,15.2,10,1019.8,57,0,10,24.8,37,,,,,
13,15.1,17,10,1014,66,0,8.2,39.1,44.6,63,,,,
14,16.1,20,11.8,1019.6,54,0,10,29.3,37,,,,,
15,12.3,17.3,4,1021.1,70,0,8.5,3.7,7.6,,,,,
16,12.6,19,4.7,1018.1,66,0,7.1,10.9,27.8,,,,,
17,14.4,18,9.3,1009.3,51,0,6.3,23,37,,,,,
18,12.8,15,10,1014.9,71,0,7.6,23.7,29.4,,,,,
19,12.7,16,8.5,1022.2,60,4.06,9.8,14.6,31.7,,,,,
20,8.9,13,2,1020.5,83,0,6.6,4.4,9.4,,,,,
21,11.9,16,5.7,1017.4,73,0,8,8.5,14.8,,,,,
22,19.2,21.2,11.5,1018.7,36,0,7.1,33,48.2,59.4,,,,
23,16.4,19,13,1025.4,56,0,8,27.8,35.2,,,,,
24,14,20,6,1029.2,58,0,9.7,5.9,13,,,,,
25,11.6,17.2,3,1027.2,63,0,9.2,3,3.5,,,,,
26,11.4,18.4,3,1025.8,61,0,10,4.6,9.4,,,,,
27,14.3,20,3.5,1027.5,44,0,10,5.7,7.6,,,,,
28,13.1,17,3.3,1028.6,55,0,10,12.8,20.6,,,,,
29,10.4,15,1.7,1031,62,0,10,5.6,9.4,,,,,
30,10.1,14,3,1030.9,59,0,10,11.5,22.2,,,,,
31,11.1,14,7,1031.5,57,0,10,13.1,20.6,,,,,
