Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,43,28.5,1011.4,26,0,6.9,21.7,37,,,,,
2,36.9,43,22.2,1012,24,0,8,12.2,25.9,,,,,
3,38.3,43,29,1009.2,22,0,8,12.8,25.9,,,,,
4,36.5,42,27.6,,27,0,7.6,9.1,16.5,,,,,
5,37.4,43.2,26.7,1011.5,24,0,7.7,10.9,33.5,,,,,
6,38.1,43.2,28.5,1011.6,25,0,7.1,11.1,33.5,,,,,
7,39.3,43,30,1011,18,0,7.1,14.1,40.7,,,,,
8,38.3,43.2,27.5,1010.5,21,0,7.1,10,18.3,,,,,
9,39.6,44,29.4,1011.7,17,0,8,8.9,14.8,,,,,
10,37.6,43,27.3,1013.9,20,0,8,8.5,16.5,,,,,
11,38.1,43,27,1011,21,0,8.4,7.6,11.1,,,,,
12,36.7,40.3,31,1009.8,19,0,7.6,10.7,37,64.8,,,,
13,34.4,39,23.3,1010.9,28,0.51,8,9.1,22.2,,,,,
14,31.8,35.2,25.3,1014.6,32,0,10,18,25.9,,,,,
15,31.6,36,21.8,1015.3,27,0,9.7,8.3,11.1,,,,,
16,32,37,22,1014.8,33,0,10,11.1,25.9,,,,,
17,34.4,40,24.7,1013.5,24,0,9.3,14.4,31.7,,,,,
18,36.1,41,25,1011,24,0,8,8.1,13,,,,,
19,37.4,41,30.5,1010.3,26,0,7.6,16.5,24.1,,,,,
20,35.2,40,24.5,1011.1,26,0,10,8.9,16.5,,,,,
21,33.6,39,24.5,1011.9,31,0,10,10.9,27.8,,,,,
22,34.4,38,27.7,1012.4,35,0,8,12.6,18.3,,,,,
23,32.8,37,24.5,1013.7,33,0,8,12.2,29.4,,,,,
24,32.9,36.4,24.9,1012.5,29,0,10,12.6,22.2,,,,,
25,32.3,35.4,24.3,1012.1,33,0,8,12.6,18.3,,,,,
26,33.3,38,23.6,1012.6,31,0,8,9.1,14.8,,,,,
27,30.4,35,26,1013.9,39,0,8,18.3,29.4,,,,,
28,30,34,24,1014.4,37,0,8.9,21.9,25.9,,,,,
29,29.7,35,19.5,1016.2,32,0,10,14.8,25.9,,,,,
30,28.6,31,21.7,1016.8,47,0,10,9.6,13,,,,,
31,25.9,31,21,1013.5,63,2.03,9.3,14.4,40.7,,,,,
