Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,11,1013.2,31,0,10,8.1,11.1,,,,,
2,21.6,23.2,17,1012.2,52,0,8.5,13.9,24.1,,,,,
3,23.4,28,14,1004,45,0.25,9.3,13.7,40.7,59.4,,,,
4,18.8,21,14.5,1009.7,53,2.03,10,28,37,,,,,
5,21.3,24,12.3,1013.9,43,0,10,25,33.5,48.2,,,,
6,24.3,28,12,1016.6,45,0,10,17.6,27.8,,,,,
7,25.2,31,13.4,1017.1,42,0,10,8.5,13,,,,,
8,27.7,34,14,1013.4,27,0,10,7.8,16.5,,,,,
9,28.3,32,20.4,1012,33,0,10,21.9,27.8,,,,,
10,29.8,33.3,20.3,1013.2,40,0,10,8.9,14.8,,,,,
11,30.4,36,19.3,1013.1,40,0,10,11.5,24.1,,,,,
12,25.1,28,18.1,1016.6,50,0,10,23.5,29.4,,,,,
13,19.2,22.4,13,1017,61,0,10,20.7,25.9,,,,,
14,20.8,25.2,11.2,1016,58,0,10,18,27.8,,,,,
15,23.3,30,10.7,1011.1,58,0,10,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.1,26,14.4,1013.3,57,0,10,9.1,14.8,,,,,
21,24.8,28,16.1,1012.6,42,0,10,12,24.1,,,,,
22,23.3,26,15.5,1015.6,48,0,10,12,24.1,,,,,
23,24.7,29.1,13.5,1016.1,48,0,10,8.1,18.3,,,,,
24,28.3,31.1,13.4,1008.9,30,0,10,15.6,25.9,,,,,
25,21.1,27,11.5,1009.2,61,0,10,16.1,33.5,,,,,
26,20.7,24.4,14.8,1012.6,55,0,8,31.5,40.7,,,,,
27,22.2,26,15,1013,53,0,10,16.3,24.1,,,,,
28,26.2,32,13.8,1012.2,50,0,10,7.2,13,,,,,
29,27.8,31.2,19.1,1013.2,45,0,10,16.9,33.5,,,,,
30,23.8,28.4,13.4,1020.1,34,0,10,15.4,29.4,,,,,
31,23.2,27,13.2,1020.4,36,0,10,10.4,18.3,,,,,
