Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,16.4,1018.5,50,0,10,17.6,25.9,,,,,
2,22.9,26.2,18.4,1014.2,51,0,10,16.3,22.2,,,,,
3,22.1,24.1,17.9,1009.8,53,0,5.5,33.2,44.6,63,,,,
4,22.3,26,16.8,1014.3,47,0,10,21.9,33.5,,,,,
5,20.9,24,15,1012.2,48,0,8.9,26.5,37,51.9,,,,
6,16.1,19,10.5,1013.7,47,0,9,29.3,38.9,,,,,
7,15.2,20,10,,51,0,10,17.6,22.2,,,,,
8,15.3,19,11,1014.1,51,0,8.5,26.9,42.4,61.1,,,,
9,14.2,17,9,1020.1,48,0.51,10,29.4,37,55.4,,,,
10,11,13,8,1012.4,63,0,8.4,18.9,38.9,,,,,
11,11.2,13,6.6,1010.3,61,4.06,8.7,32,40.7,59.4,,,,
12,12.4,14,9.2,1009.5,67,0,8.2,30.6,40.7,,,,,
13,12.9,15.4,7.2,1013,73,0,8.7,21.5,29.4,,,,,
14,17.5,22,12,1009.7,57,0.51,10,14.4,22.2,,,,,
15,13.7,16,10.5,1007.7,55,0,10,20,37,46.5,,,,
16,9.1,12,7,1010.2,66,0,7.1,21.9,37,51.9,,,,
17,11.7,15,7,1018.4,53,2.03,10,27.4,37,,,,,
18,10.9,17.2,6.6,1014.2,71,0,8.2,19.1,40.7,59.4,,,,
19,11.6,15,6.9,1018.2,58,3.05,10,20,33.5,,,,,
20,9.5,14,1.9,1016.9,69,0,10,5.7,11.1,,,,,
21,12.3,15,6.6,1015.3,64,0,10,8,13,,,,,
22,13.7,19,5.7,1012.1,58,0,9.2,10.6,27.8,,,,,
23,13.2,16,10,1004.6,71,2.03,8.7,27,46.5,70.6,,,,
24,13.7,16.2,9.8,1013.1,53,3.05,8,29.3,46.5,64.8,,,,
25,14.2,18.2,8.5,1016.3,57,0,10,27,37,,,,,
26,17.5,20,12.2,1016,61,0,10,14.6,22.2,,,,,
27,14.5,19.2,7.5,1016.7,73,0,7.7,7.2,14.8,,,,,
28,17.9,21.4,10,1018.8,59,0,10,14.1,22.2,,,,,
29,13.5,19,6.7,1021.8,73,0,10,5.7,18.3,,,,,
30,13.8,19.3,7,1022.9,68,0,9.5,5.6,7.6,,,,,
