Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,4,1030.2,68,0,10,11.7,18.3,,,,,
2,12.9,17.4,5,1026.6,60,0,10,19.8,25.9,,,,,
3,11.3,14,6.5,1025.8,66,0,8.7,20.6,24.1,,,,,
4,9.3,12.5,5,1028.9,70,0,10,13,14.8,,,,,
5,10.9,13,7,1030.5,67,0,10,20.2,25.9,,,,,
6,12.8,17,4.2,1027.6,52,0,10,22.6,29.4,,,,,
7,10.4,15.4,0,1027.8,36,0,10,11.1,22.2,,,,,
8,8.7,15,-1,1027.8,54,0,10,5.7,11.1,,,,,
9,12.3,16,4.3,1017.6,31,0,10,20.9,35.2,,,,,
10,9.2,12,7,1014.1,70,0,8.7,22.2,29.4,,,,,
11,6.7,9,2,1021.1,60,0.25,10,28.3,37,,,,,
12,7.7,10,3.5,1027.6,57,0,10,24.4,31.7,,,,,
13,9.6,14,4.5,1026.6,49,0,10,15.9,22.2,,,,,
14,12.9,18,6.5,1020.2,35,0,10,24.6,29.4,,,,,
15,10.5,16.4,2,1021,51,0,10,4.8,9.4,,,,,
16,8.1,13,-0.6,1022.7,59,0,10,4.4,7.6,,,,,
17,8.2,14,-0.4,1019.5,68,0,8.2,3.7,7.6,,,,,
18,8.7,14,0,1019,64,0,8.4,11.1,25.9,,,,,
19,9.4,12,5.3,1017.1,77,0,8,17,29.4,,,,,
20,6.4,8.4,2.3,1013.8,93,0.51,6.3,6.7,14.8,,,,,
21,10.5,12.1,7.1,1014.6,68,3.05,9.8,27.4,37,,,,,
22,9.1,12,4,1015.1,71,0,10,24.8,37,,,,,
23,10.3,14,6.4,1005.5,66,0,8,32.2,55.4,68.3,,,,
24,7.7,9,4,1002.5,68,7.87,7.9,43.7,53.5,74.1,,,,
25,8.7,11,4.4,1013.5,55,4.06,10,31.3,38.9,57.6,,,,
26,12.8,15.2,6,1018.7,59,0,10,22.4,31.7,,,,,
27,8.2,13,1.5,1015.7,81,0,9.7,6.3,29.4,48.2,,,,
28,11.8,14,6.5,1012.8,48,0,8.7,31.7,46.5,64.8,,,,
29,10.4,12,6.2,1014.2,77,3.05,8.7,19.6,33.5,,,,,
30,12.1,14,10.8,1011.7,67,0,9.7,21.1,29.4,,,,,
31,12.9,15,9.6,1011.6,75,1.02,10,17.2,25.9,,,,,
