Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,18,1010.5,74,0,17.2,18.9,29.4,,,,,
2,21.7,25,18,1007.9,78,0,17.9,11.9,14.8,,,,,
3,22.6,25,19,999.4,75,3.05,22.2,18.1,25.9,,,,,
4,29,31,23,1000.6,62,0,19.2,15.6,27.8,,,,,
5,24.3,28,20,1003.7,69,0.51,17.4,15.4,48.2,,,,,
6,22.5,26,16,1010.6,68,0,21.1,21.7,33.5,,,,,
7,19.8,23,16,1010,64,,17.9,22,33.5,,,,,
8,14.6,21,7,1019.4,70,0,17.5,8.5,14.8,,,,,
9,16,20,13,1021.3,77,0,20.9,10.6,18.3,,,,,
10,19.8,20,19,1003.8,89,1.02,12.7,19.4,29.4,,,,,
11,20.9,25,18,1010.9,85,3.05,13.2,13.9,25.9,,,,,
12,21.3,26,14,1014.3,79,0,15.6,7.8,14.8,,,,,
13,19.2,24,14,1016.6,76,0,15.9,11.7,24.1,,,,,
14,20.4,21,19,1019.3,61,0,20,10.7,11.1,,,,,
15,17,20,9,1023.1,60,0,23,7.4,11.1,,,,,
16,17.3,21,11,1023.8,63,0,21.1,8.1,18.3,,,,,
17,21.8,24,19,1016.9,68,0,20,18.5,22.2,,,,,
18,21.8,27,16,1013.4,71,0,19.2,11.5,22.2,,,,,
19,22.2,24,13,1010.4,59,19.05,25.7,14.3,25.9,,,,,
20,19.2,23,11,1011.2,69,0,22,15.9,37,,,,,
21,20.1,24,12,1012.4,71,0,18.8,8.3,18.3,,,,,
22,20.7,26,10,1014.3,73,0,19.2,4.1,14.8,,,,,
23,20.9,27,10,1015.4,70,0,16.3,4.1,9.4,,,,,
24,16.8,24,6,1016.6,,0,10.8,4.1,9.4,,,,,
25,20.8,26,17,1016.7,79,0,19,6.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.2,27,20,1014.6,77,0,19.3,19.3,22.2,,,,,
28,22.6,29,16,1013.9,78,0,19.8,11.1,25.9,,,,,
