Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,12,1014.6,87,2.03,12.9,14.1,22.2,,,,,
2,15,17,13,1016.3,93,0,10.1,8.9,13,,,,,
3,12.9,15,9,1020.7,79,0,17.1,1.1,3.5,,,,,
4,9.3,14,6,1019.3,93,0,9.2,1.5,5.4,,,,,
5,15.1,17,12,1017.7,96,2.03,5.1,1.9,5.4,,,,,
6,14.4,17,12,1017.1,96,0,3.4,3.5,11.1,,,,,
7,15.3,18,12,1018.5,84,0,11.3,13.3,22.2,,,,,
8,17.3,23,11,1017.5,85,0,13.7,4.3,9.4,,,,,
9,16.4,24,11,1018.2,86,0,9.5,8.7,14.8,,,,,
10,13.6,15,11,1018.1,88,0,11.1,12.6,22.2,,,,,
11,14.8,17,11,1015.4,98,12.95,5.8,3.1,9.4,,,,,
12,18.1,22,15,1015.3,88,5.08,9.2,11.1,18.3,,,,,
13,15.6,19,12,1007.9,87,0,11.3,17.8,29.4,,,,,
14,7,13,2,1014.4,72,9.91,17.1,10.9,22.2,,,,,
15,8.3,16,0,1017.2,71,0,18.7,6.5,18.3,,,,,
16,9.3,15,1,1019.6,81,0,14.6,1.5,7.6,,,,,
17,10.9,16,7,1013.5,73,0,17.2,8,14.8,,,,,
18,9.1,13,2,1017.6,70,0,18.2,5.7,11.1,,,,,
19,9.3,15,0,1017.2,64,0,22.5,18.9,29.4,,,,,
20,5.9,11,0,1018.7,79,0,19.2,11.5,22.2,,,,,
21,4.4,9,-3,1028.4,76,0,19,12,20.6,,,,,
22,2.4,9,-5,1033.9,66,0,18.2,7.2,18.3,,,,,
23,4.4,8,-4,1035.4,68,0,19.2,1.1,3.5,,,,,
24,5.2,10,-3,1032.9,62,0,20.8,0,,,,,,
25,8.1,14,-2,1024.5,66,0,20,8.9,22.2,,,,,
26,11.2,17,3,1019.9,76,0,10,7,14.8,,,,,
27,11,18,4,1014.6,80,0,8.4,11.3,27.8,,,,,
28,12.3,19,5,1012.1,62,0,13.8,13.1,31.7,,,,,
29,9.6,17,5,1013.9,66,0,17.2,11.5,29.4,,,,,
30,10.5,14,-1,1023,66,0,17.5,5.4,9.4,,,,,
31,9.7,12,6,1012.6,90,0,13.7,18.5,61.1,,,,,
