Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,19,1007.7,76,0,20.8,20.4,37,,,,,
2,,,,,,,,,,,,,,
3,19.2,25,9,1014.7,61,0,23.5,7.2,16.5,,,,,
4,22,26,12,1015.5,63,0,21.6,11.1,27.8,,,,,
5,22.5,27,16,1014.8,72,0,18.3,7.4,14.8,,,,,
6,22.2,27,16,1013.3,73,0,20,15.6,22.2,,,,,
7,23.8,30,19,1013,80,0,22.5,11.3,18.3,,,,,
8,25.3,29,20,1010.7,82,0,12.9,12,25.9,,,,,
9,24.5,27,22,1006.9,77,1.02,17.9,7.4,18.3,,,,,
10,25.7,31,15,1007.4,68,0,17.4,7,22.2,,,,,
11,23.1,26,17,1013.5,75,0,18.2,6.9,20.6,,,,,
12,20.6,26,14,1013.1,82,0,16.3,6.9,18.3,,,,,
13,20.6,26,13,1008.5,76,2.03,15.1,4.1,13,,,,,
14,21.8,28,15,1006.8,80,0,13.8,15.6,29.4,,,,,
15,16.8,22,13,1013.1,60,34.04,16.6,10.9,25.9,,,,,
16,9,20,5,1017.3,77,0,18.8,3.3,14.8,,,,,
17,20.4,25,7,1017,46,0,22.5,11.5,22.2,,,,,
18,20.6,27,10,1017.7,57,0,19.5,4.1,13,,,,,
19,20.5,27,12,1019.5,71,0,20.3,12.2,22.2,,,,,
20,23.5,26,20,1022.4,67,0,19.2,16.1,22.2,,,,,
21,22.3,25,17,1023.8,68,0,18,12.2,14.8,,,,,
22,19.8,22,17,1021.9,79,0.25,22.5,,,,,,,
23,21,26,18,1018.4,84,0,17.2,15.7,25.9,,,,,
24,22.6,26,19,1015.4,75,0,18,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,25,26,19,1016.8,69,2.03,20,11.1,14.8,,,,,
27,21.8,27,18,1015.1,71,0,19.3,17.6,37,,,,,
28,18.4,22,7,1016.2,54,0,20.3,4.8,11.1,,,,,
29,17.6,23,9,1012,74,0,15.4,7.2,20.6,,,,,
30,19.1,26,10,1010.9,76,0.51,13.5,8.7,20.6,,,,,
31,19.6,24,12,1012.9,64,18.03,20.1,8.9,16.5,,,,,
