Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,1006.3,80,7.11,18.8,10.4,18.3,,,,,
2,21.9,24,18,1006.6,87,89.92,16.4,7.6,18.3,,,,,
3,26.1,29,16,1010.5,73,22.1,21.7,8.3,14.8,,,,,
4,25.8,30,21,1009.9,76,0,16.3,17.2,22.2,,,,,
5,22.7,23,21,1007.9,47,0,20,27,46.5,,,,,
6,19.2,25,12,1009.1,74,0,22.9,8.1,25.9,,,,,
7,21.8,26,13,1005.7,63,4.06,18.2,10.7,14.8,,,,,
8,26,28,13,1007.1,49,0,20,11.5,18.3,,,,,
9,21.7,27,15,1006.5,81,0,16.6,3.5,9.4,,,,,
10,22.4,27,14,1007.7,50,11.94,18,25.6,37,,,,,
11,,,,,,,,,,,,,,
12,23.5,28,16,1008.4,64,0,20,24.1,33.5,,,,,
13,24.2,27,21,1002.9,45,1.02,17.7,21.1,29.4,,,,,
14,20,23,16,1014.1,45,0,20.4,18.1,37,,,,,
15,22.1,26,11,1016,46,0,22.5,15.6,27.8,,,,,
16,24.8,30,19,1010.3,56,0,19.3,25.4,33.5,,,,,
17,26.8,30,16,1007,58,0,16.7,22.2,29.4,,,,,
18,24.3,27,18,1011.2,54,0,19.3,17.4,22.2,,,,,
19,25.9,29,18,1004.2,81,1.02,17.1,7.4,11.1,,,,,
20,22.8,25,17,1006.7,90,25.91,18.2,4.4,13,,,,,
21,20.5,23,18,1012.9,70,7.87,18.3,12.4,25.9,,,,,
22,21.4,23,17,1017,60,1.02,19.2,10.9,16.5,,,,,
23,19.4,23,11,1020.2,69,0,23.3,11.9,20.6,,,,,
24,21.2,23,18,1015.1,65,0,20,19.3,33.5,,,,,
25,21,23,18,1008.8,82,4.06,8.2,17.4,27.8,,,,,
26,22.8,25,20,1008.6,85,16,10.9,15.2,24.1,,,,,
27,25.4,28,19,1011.3,72,6.1,19.6,7.6,11.1,,,,,
28,22.7,26,19,1011.2,81,0,20.1,2.8,7.6,,,,,
29,24.7,30,16,1009.7,74,0,16.4,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.9,30,24,1013.3,65,0,23.8,20.2,25.9,,,,,
