Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,2,1028.3,57,0,19.2,15.2,25.9,,,,,
2,14.2,19,6,1023.9,63,0,18.5,16.9,24.1,,,,,
3,14.6,21,9,1018.4,72,0,17.4,12.6,22.2,,,,,
4,13.8,19,8,1016.3,87,0,11.9,5,22.2,,,,,
5,12.4,16,9,1019.3,64,4.06,15.6,11.7,20.6,,,,,
6,14.5,21,0,1019.5,48,0,19.3,8.3,14.8,,,,,
7,16.9,24,6,1018.2,54,0,19.2,11.5,25.9,,,,,
8,18.7,26,8,1015.8,58,0,16.6,8.9,18.3,,,,,
9,20.3,28,8,1014.8,58,0,17.2,15.9,27.8,,,,,
10,16.9,20,11,1020.3,73,0,19.6,7,11.1,,,,,
11,14.8,20,7,1023.7,69,0,17.7,13.7,18.3,,,,,
12,17.3,20,11,1021.9,66,0,15,23.2,29.4,,,,,
13,18.4,22,13,1017.7,78,0,16.6,16.1,27.8,,,,,
14,23.3,28,13,1012.5,63,0,19.3,16.5,27.8,,,,,
15,17.2,20,13,1012.3,91,0,15.9,8.7,16.5,,,,,
16,11.6,13,10,1017.3,94,0,10.9,22.2,25.9,,,,,
17,13.5,17,6,1014.4,68,0,17.1,17.4,22.2,,,,,
18,17.4,24,3,1013.9,62,0,19,14.4,25.9,,,,,
19,14.7,20,11,1014.4,86,5.08,14.3,11.9,20.6,,,,,
20,12.7,16,4,1018.3,65,,19.6,19.3,31.7,,,,,
21,17.2,22,2,1017.1,49,0,18,16.3,27.8,,,,,
22,16.6,23,5,1005.5,66,0,13.7,13.3,27.8,,,,,
23,15.5,24,6,997,72,1.27,16.3,6.9,25.9,,,,,
24,12,15,6,1005.9,51,18.03,22.5,29.3,44.6,,,,,
25,14.3,18,4,1016.5,52,0,23.5,15.9,27.8,,,,,
26,16.6,22,8,1016.3,68,0,19,11.3,24.1,,,,,
27,19.9,24,7,1009.4,49,0,19.6,23.7,31.7,,,,,
28,16.8,21,11,1003.1,50,0,18.2,28.5,40.7,,,,,
29,13.4,20,3,1012.3,56,0,18.3,29.3,44.6,,,,,
30,20.8,28,,1009.8,42,0,18.8,21.7,37,,,,,
31,14.7,20,7,1016.2,65,0,18.5,12.2,18.3,,,,,
