Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,4,1009.4,87,4.06,9.8,9.1,18.3,,,,,
2,9.9,12,9,1011,94,9.91,10.1,14.1,25.9,,,,,
3,9.6,13,6,1019.8,84,7.11,16.3,13.3,20.6,,,,,
4,10.4,13,1,1019.6,86,0.25,17.4,0.7,7.6,,,,,
5,11.8,14,9,1012.1,72,0,19.2,4.1,9.4,,,,,
6,6.1,8,3,1015.3,91,0,14.3,8.3,24.1,,,,,
7,4.7,11,-3,1021.9,59,0,17.1,11.5,22.2,,,,,
8,8.5,15,0,1021.2,54,0,19.6,20.6,33.5,,,,,
9,8.9,18,1,1021.5,63,0,20,18.9,29.4,,,,,
10,12.9,20,2,1022.1,61,0,17.2,8.3,18.3,,,,,
11,11.3,20,2,1021.9,64,0,13,10.7,22.2,,,,,
12,13.8,23,4,1013.9,58,0,15.6,15,31.7,,,,,
13,10.7,17,2,1009.9,64,0,16.4,2.2,16.5,,,,,
14,10.2,15,5,1003.8,72,0,20.4,26.1,46.5,,,,,
15,6.9,11,0,1020.6,74,2.03,19,24.3,31.7,,,,,
16,7.7,14,-3,1020.5,60,0,15.4,18.1,33.5,,,,,
17,8,10,5,1016.3,66,0,15.1,33.7,46.5,,,,,
18,7.1,13,-5,1025.2,47,0,17.9,16.7,29.4,,,,,
19,9.4,15,2,1018.4,50,0,18.2,21.1,31.7,,,,,
20,16.6,20,10,1017.2,47,0,15.6,9.6,18.3,,,,,
21,15.4,22,4,1014,56,0,10.5,18.3,29.4,,,,,
22,15.5,24,8,1008.6,74,,9.5,10.9,27.8,,,,,
23,15.4,18,12,1007.9,86,0,8,7.8,16.5,,,,,
24,12.7,19,4,1016.9,56,0,17.4,9.1,24.1,,,,,
25,11.7,18,2,1019.9,56,0,17.4,8.9,18.3,,,,,
26,14,17,8,1015.8,84,0,16.4,4.1,7.6,,,,,
27,12.4,16,10,1009.3,92,0,7.7,13.1,29.4,,,,,
28,7.8,12,0,1015.6,72,22.1,18.3,9.3,20.6,,,,,
29,11.4,16,2,1014.8,69,0,16.1,13,22.2,,,,,
30,8.2,10,6,1013.9,88,0.25,12.6,6.3,18.3,,,,,
31,4.8,11,-2,1016.4,70,11.94,18.3,13.3,37,,,,,
