Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,14,1013.1,59,0,20.6,14.6,25.9,,,,,
2,21.4,28,10,1011.9,57,0,22.2,3,7.6,,,,,
3,25.3,29,18,1007,51,0,20.8,16.9,29.4,,,,,
4,17.7,21,10,1013.4,60,3.05,18,7.8,14.8,,,,,
5,17.6,25,2,1014.2,63,0,17.4,13.1,22.2,,,,,
6,23.8,30,14,1012.4,62,0,18.3,20,37,,,,,
7,22,24,20,1017.6,61,0,19,14.4,22.2,,,,,
8,26.3,30,15,1012.6,55,0,11.1,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,19.5,23,5,1018.6,58,0,20.8,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,23.3,27,12,1015.9,65,0,16.6,13.3,22.2,,,,,
13,23.8,28,13,1013.5,61,0,18.3,5.7,20.6,,,,,
14,21,25,15,1014.2,76,0,11.3,3.1,7.6,,,,,
15,21.8,29,15,1013.8,71,0,11.4,9.1,20.6,,,,,
16,24.7,29,13,1014,57,0,15,12.8,18.3,,,,,
17,19.8,23,18,1012.2,84,18.03,14.3,8.3,9.4,,,,,
18,12.9,16,8,1021.8,59,0,18.8,23.9,37,,,,,
19,13.8,16,10,1026.7,61,0,20,3.3,14.8,,,,,
20,13.8,17,3,1023.4,67,,19.2,6.5,14.8,,,,,
21,16.7,22,11,1015.9,70,2.03,18.8,4.3,13,,,,,
22,13.1,19,7,1015.2,77,0,17.5,13.3,25.9,,,,,
23,12.7,16,5,1018.3,70,0,20,4.6,9.4,,,,,
24,11.9,18,4,1017.1,76,0,17.7,16.9,25.9,,,,,
25,14.3,18,5,1022.5,58,0,18,16.5,20.6,,,,,
26,12.4,18,2,1023.4,66,0,18,4.1,9.4,,,,,
27,14.4,19,10,1023.5,70,0,20,10,14.8,,,,,
28,15.3,20,8,1022.1,67,0,18,6.1,22.2,,,,,
29,14.7,19,10,1020.8,68,,15,14.1,18.3,,,,,
30,17.5,21,12,1014.3,54,,15,12.2,22.2,,,,,
