Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,8,1015.4,61,0,17.1,4.3,14.8,,,,,
2,19,25,8,1013.7,61,0,17.9,15.7,33.5,,,,,
3,16.6,24,6,1015.4,59,0,12.6,10.4,22.2,,,,,
4,12,16,3,1024.4,70,0,16.6,7.8,14.8,,,,,
5,11.6,14,1,1025.7,68,0,19.5,6.5,18.3,,,,,
6,14.4,19,9,1022.7,69,0,19.2,15,25.9,,,,,
7,15.2,18,12,1021.4,76,0,19.5,12.2,25.9,,,,,
8,13,20,8,1020.9,84,0,8.9,5.9,14.8,,,,,
9,15.9,22,7,1017.1,76,0,13.5,8,22.2,,,,,
10,13.4,16,9,1017.3,95,0,10.5,7.8,11.1,,,,,
11,16.6,19,13,1016,90,12.95,13.7,8.3,11.1,,,,,
12,14.9,16,12,1011.6,94,0,11.3,4.1,13,,,,,
13,14.8,19,9,1009.3,61,0,16.4,24.4,42.4,,,,,
14,12.9,16,6,1017.6,69,0,21.4,8.7,37,,,,,
15,15.7,21,7,1008.7,79,0,16.6,21.1,29.4,,,,,
16,19.4,24,10,1006.3,51,0,17.9,11.7,33.5,,,,,
17,18.3,23,12,1010.2,55,0,18.3,0,,,,,,
18,13.5,17,11,1013.4,75,,17.1,4.3,9.4,,,,,
19,14.2,17,8,1015.9,67,0,22.7,4.6,7.6,,,,,
20,15.3,20,11,1013.4,82,0,16.9,9.1,20.6,,,,,
21,15.3,18,12,1011.4,86,0,15.8,3.1,11.1,,,,,
22,13.6,15,8,1013.6,82,1.02,20.3,10.6,18.3,,,,,
23,13.3,15,11,1015.2,92,3.05,15,8.9,18.3,,,,,
24,12.3,15,7,1017.3,96,0,6.3,3.3,5.4,,,,,
25,15.4,16,14,1008,97,3.05,9.3,13,38.9,,,,,
26,15.7,17,14,1014.5,95,8.89,9.8,23,27.8,,,,,
27,15.2,18,13,1020.2,93,1.02,11.4,7.2,18.3,,,,,
28,14.6,18,12,1023.1,94,0,13,3.5,5.4,,,,,
29,16,19,14,1019.6,87,1.02,13.2,9.8,22.2,,,,,
30,14.5,15,13,1019.8,77,0,16.7,,,,,,,
31,9.8,15,1,1023,78,0,15.9,4.1,18.3,,,,,
