Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,11,1013.9,89,3.05,16.3,8.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,8.2,13,0,1012.6,64,0,18.3,18.1,22.2,,,,,
4,8.3,12,2,1012.5,69,0.51,19.5,23.2,37,,,,,
5,6.8,13,-4,1019,66,0,22.5,12.4,22.2,,,,,
6,7.5,9,5,1008.2,91,3.05,12.2,11.7,25.9,,,,,
7,7.2,12,3,1003.7,81,7.87,17.2,9.4,18.3,,,,,
8,11.2,16,5,1004.7,80,0,14.8,3.1,7.6,,,,,
9,10.7,14,7,1005.2,66,,16.9,23.2,29.4,,,,,
10,7.8,12,4,1006.9,67,0,17.1,27.8,48.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.6,12,-4,1026.1,71,0,18.5,5.9,11.1,,,,,
14,7.6,13,2,1021.9,68,0,18.8,13.7,24.1,,,,,
15,8.3,14,0,1019.3,71,0,12.6,7,16.5,,,,,
16,4.7,11,-2,1021.9,84,0,14.6,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,14,7,1008.1,60,0,22,24.3,29.4,,,,,
21,9.3,19,5,1010.9,59,0,18.2,24.3,31.7,,,,,
22,9.3,17,-1,1015.2,68,0,16.4,13.5,31.7,,,,,
23,13.2,18,-1,1015.6,49,1.02,15.9,2.2,5.4,,,,,
24,12.3,16,7,1016.7,73,10.92,10,5.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.8,14,11,1017.9,80,0,13,11.1,22.2,,,,,
29,13.6,16,10,1011.2,96,12.95,10,24.4,33.5,,,,,
30,15.7,17,14,1010.6,96,2.03,6.3,6.5,18.3,,,,,
