Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,15,999.1,75,4.06,18.2,30.7,40.7,,,,,
2,14.2,21,5,1007.1,64,0,18.2,21.1,46.5,,,,,
3,14.2,26,3,1016.8,55,0,20,7.6,18.3,,,,,
4,25.2,30,10,1016.8,45,0,20,13.5,24.1,,,,,
5,28.4,33,17,1014.2,45,0,20,10,18.3,,,,,
6,26.8,33,13,1013.1,50,0,20.4,4.8,18.3,,,,,
7,27.2,34,17,1011.7,55,0,17.5,9.6,24.1,,,,,
8,23.1,29,17,1010.2,73,0,16.3,11.7,18.3,,,,,
9,15.4,19,12,1018.7,65,,16.7,14.8,22.2,,,,,
10,15.1,18,10,1021.2,65,0,19.5,12,14.8,,,,,
11,14.4,17,8,1017.7,85,0,15.9,13,24.1,,,,,
12,18.7,22,14,1013.7,79,6.1,18.5,15.9,24.1,,,,,
13,19.4,25,10,1017.6,71,0,20.8,8.9,18.3,,,,,
14,23.7,27,16,1013.5,61,0,20,18.7,24.1,,,,,
15,24.4,30,16,1010.4,59,0,19.6,13.3,24.1,,,,,
16,18.9,20,17,1013,61,0,18,16.7,24.1,,,,,
17,15.8,20,5,1017.5,51,0,19.3,20.2,25.9,,,,,
18,17.6,22,2,1018.9,50,0,19.5,7.6,18.3,,,,,
19,20,25,9,1015.5,60,0,15.9,21.1,25.9,,,,,
20,23.4,30,11,1011.5,55,0,17.2,10,25.9,,,,,
21,24.3,33,17,1006.3,56,0,21.6,11.7,24.1,,,,,
22,27.8,35,15,1004.8,46,0,17.5,7.4,18.3,,,,,
23,28.5,35,18,1009.4,49,0,16.7,15.2,29.4,,,,,
24,28.5,35,21,1010.2,53,0,15.1,11.1,22.2,,,,,
25,25.7,31,20,1006.5,68,,17.9,9.8,22.2,,,,,
26,29.7,34,17,1003.1,58,0,14.2,12.2,25.9,,,,,
27,22.7,28,16,1001.1,78,7.87,19.2,20.2,40.7,,,,,
28,18.7,26,10,1008.6,53,3.05,20,30,37,,,,,
29,23.1,29,11,1012.4,41,0,18.3,11.7,22.2,,,,,
30,22.1,28,17,1007.6,56,0,16.3,24.3,33.5,,,,,
31,16.5,21,8,1015,54,0,19.3,24.6,33.5,,,,,
