Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24,1,1021.1,69,0,14,12.6,22.2,,,,,
2,22.4,30,12,1016.8,66,0,15.6,20.6,29.4,,,,,
3,25.1,33,16,1009.5,60,0,11.3,22.6,33.5,,,,,
4,12.3,17,1,1016.2,83,12.95,11.7,25.4,33.5,,,,,
5,12.4,21,1,1017,62,0,18,6.5,14.8,,,,,
6,16.4,27,8,1012.1,63,0,22.2,11.1,29.4,,,,,
7,17.9,26,12,1014.1,82,0,15.1,5.9,18.3,,,,,
8,17.4,22,8,1019.7,74,0,15.9,12.4,22.2,,,,,
9,21.2,25,7,1017.3,66,0,20,20.9,27.8,,,,,
10,21.4,27,14,1011.7,69,0,17.4,15.9,25.9,,,,,
11,19.6,25,15,1008.2,82,0,16.7,8.1,24.1,,,,,
12,17.2,20,13,1005.9,86,54.1,15.1,9.8,20.6,,,,,
13,16.3,19,13,1005.5,87,0,14.3,28.3,38.9,,,,,
14,16.1,20,12,1013.9,79,0,18.5,15.9,22.2,,,,,
15,17.8,23,6,1018.3,72,0,14.6,3.1,11.1,,,,,
16,16.8,23,10,1020,68,0,16.1,4.3,9.4,,,,,
17,19.1,24,10,1013.4,78,3.05,18.2,17.2,29.4,,,,,
18,16.1,18,12,1006.1,68,5.08,17.9,23.2,33.5,,,,,
19,18.4,22,4,1006.4,39,2.03,19.2,22.6,37,,,,,
20,16.6,19,9,1006.5,58,1.02,19.5,17.8,29.4,,,,,
21,16.5,19,6,1012.3,63,0,19,26.5,38.9,,,,,
22,17.2,27,3,1014.5,56,2.03,23.7,9.6,22.2,,,,,
23,23.3,29,11,1005.5,50,0,13.4,26.7,40.7,,,,,
24,19.5,24,12,1003.7,55,8.89,16.4,18.7,31.7,,,,,
25,20,25,12,1002.5,52,0,17.5,19.6,31.7,,,,,
26,21.3,26,10,1003.3,53,0,19.2,20.4,29.4,,,,,
27,14.8,18,9,1012,60,0,19.6,20.2,29.4,,,,,
28,19.1,22,12,1011.5,46,0,20,20.7,22.2,,,,,
29,20.6,26,13,1005,61,0,17.4,19.4,29.4,,,,,
30,19.8,27,12,1002.3,77,0,13.5,10,29.4,,,,,
