Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,18.3,1013.4,61,0,20,7.2,10.7,,,,,
2,24,30,19.1,1012.9,67,0,20,8.1,10.7,,,,,
3,23.3,30.1,17.3,1013.3,68,0,20,9.8,10.7,,,,,
4,22.5,29,16.7,1014,67,0,20,8.1,10.7,,,,,
5,23.1,29.4,17.8,1014.1,69,0,20,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,23.7,30,18.3,1014,61,0,20,9.1,10.7,,,,,
8,23.5,29.8,18.5,1013.7,69,0,20,6.3,10.7,,,,,
9,23.8,30.9,18.3,1013.4,60,0,20,6.3,7.2,,,,,
10,24.1,31.2,17.5,1013.5,61,0,20,8.1,10.7,,,,,
11,24.6,32,18.4,1014.3,55,0,20,5.4,7.2,,,,,
12,24.6,31.4,19,1014.3,62,0,20,9.1,14.4,,,,,
13,22.6,28.4,16.6,1014,67,0,20,12.6,21.7,,,,,
14,22.8,29.9,16.5,1013.3,57,0,20,8.1,10.7,,,,,
15,23.5,31,17.4,1014.5,51,0,20,9.1,10.7,,,,,
16,22.3,27.4,16.8,1015.4,64,0,20,11.7,18,,,,,
17,22.1,26.8,17.3,1015.8,68,0,20,13.5,21.7,,,,,
18,21.8,26.6,16.7,1016.6,66,0,20,14.4,21.7,,,,,
19,21.5,27.8,15.8,1016.1,66,0,20,8.1,10.7,,,,,
20,21.6,27.1,16.2,1015.4,70,0,20,10.7,14.4,,,,,
21,21.6,24,18.4,1014.8,78,0,20,6.3,10.7,,,,,
22,21.7,24.4,17.7,1014.4,81,0,20,6.3,10.7,,,,,
23,23.8,28.1,19.6,1012.1,69,0,20,5.4,7.2,,,,,
24,23.7,28.4,19.3,1011.1,73,0,10.3,4.4,10.7,,,,,
25,25,30.4,21.1,1011.5,64,0,20,8.1,10.7,,,,,
26,24.7,30,20.7,1011.1,71,0,20,6.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,25.6,30.4,21.3,1012.6,64,0,20,4.4,10.7,,,,,
