Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.1,20.4,1010.2,92,,17.5,5.4,10.7,,,,,
2,23.1,26.4,19.6,1010.6,84,0,20,7.2,10.7,,,,,
3,24.7,29.8,20,1011.7,73,0,20,5.4,10.7,,,,,
4,23.5,26.6,21,1012.5,84,0,20,4.4,7.2,,,,,
5,24.3,28.6,19.9,1011.4,78,0,20,6.3,14.4,,,,,
6,24.8,28.5,22.2,1011.1,78,0,20,7.2,14.4,,,,,
7,24.6,29.2,21,1010.8,79,,17.5,8.1,18,,,,,
8,23.6,26.4,21.7,1010.7,86,0,20,9.8,14.4,,,,,
9,22.6,24.4,20.1,1010.8,89,,17.5,12.6,18,,,,,
10,24.1,27.6,20.6,1010.7,81,0,20,6.3,14.4,,,,,
11,24.8,27.8,22.4,1010.4,80,0,20,8.1,18,,,,,
12,23.4,26.3,21.4,1009.9,88,,20,6.3,10.7,,,,,
13,23.7,28.2,20.6,1008.8,84,,17.5,10.7,21.7,,,,,
14,23.6,26.4,21.5,1008.1,85,0,20,9.1,14.4,,,,,
15,23.2,26,20.4,1007.3,86,,17.5,13.5,14.4,,,,,
16,21.3,22.6,20,1008,96,,15,9.8,10.7,,,,,
17,22,25.3,20.1,1011.2,91,0,20,8.1,21.7,,,,,
18,23,25.9,20.1,1011.6,87,0,20,5.4,10.7,,,,,
19,24,28.9,20.3,1010.6,80,,17.5,8.1,14.4,,,,,
20,23.6,28,20,1010.4,83,0,20,9.1,18,,,,,
21,23.1,26.2,20.5,1009.2,87,,17.5,8.1,10.7,,,,,
22,24.1,27.9,20.1,1008,83,,17.5,9.1,10.7,,,,,
23,23.4,26.7,20.6,1008.5,86,0,20,11.7,14.4,,,,,
24,23.4,25.6,20.9,1007.6,87,,12.6,9.1,14.4,,,,,
25,22.1,23.6,21,1007,95,,15,3.5,7.2,,,,,
26,21.4,22.1,21,1006.9,99,,10.5,7.2,10.7,,,,,
27,24.3,28.1,21.9,1009.2,83,0,20,9.1,14.4,,,,,
28,23.3,26.2,21.8,1010.5,89,,20,10.7,14.4,,,,,
29,23.8,27.6,21.6,1010.4,84,0,20,9.1,14.4,,,,,
30,23.6,26.6,21.3,1010.4,87,0,20,3.5,10.7,,,,,
31,22.9,25.4,20.6,1009.7,89,,15,10.7,14.4,,,,,
