Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20.5,1010.4,93,,17.5,8.1,10.7,,,,,
2,22.7,26.4,20.9,1010.4,90,,17.5,9.8,18,,,,,
3,22.9,26.1,21.2,1009.5,90,0,20,10.7,14.4,,,,,
4,24,27.1,21.4,1008.8,81,0,20,8.1,14.4,,,,,
5,24.3,26.9,21.1,1008.3,84,,13,13.5,18,,,,,
6,23.6,26,20.9,1007.7,89,,15.4,13.5,21.7,,,,,
7,22.6,24.8,20.8,1006.3,92,,17.5,9.8,10.7,,,,,
8,21.8,23.6,20.4,1006.1,95,,12.6,9.8,10.7,,,,,
9,23.1,25.6,21.2,1006.6,90,0,15.1,9.8,10.7,,,,,
10,22.7,26.5,20.5,1008.9,92,,15,11.7,18,,,,,
11,23.3,26.6,20.7,1010.3,88,0,20,10.7,10.7,,,,,
12,24.3,27.3,22.4,1010,86,,17.5,5.4,14.4,,,,,
13,22.9,26.4,20.5,1010.1,88,0,20,6.3,14.4,,,,,
14,23.2,26.2,20.3,1011,88,,17.5,4.4,7.2,,,,,
15,23.1,26,20.2,1012.1,86,0,20,4.4,7.2,,,,,
16,22.9,26.6,20.7,1011.6,88,0,20,4.4,10.7,,,,,
17,23.2,26.1,19.8,1010.5,84,0,17.5,4.4,18,,,,,
18,23.8,28.4,19.8,1010.9,78,0,20,9.1,10.7,,,,,
19,23.2,25,21.3,1010.9,86,,17.5,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,23.3,27.2,21,1009.6,86,0,15.1,8.1,10.7,,,,,
22,22.1,23.8,20.3,1008,95,,15,9.8,10.7,,,,,
23,20.8,21.2,20.3,1006.4,99,,10,17,21.7,,,,,
24,21.8,23.8,21,1009.8,93,,8.7,15.4,28.7,,,,,
25,23.4,26.2,20.8,1011.7,82,0,20,11.7,25.2,,,,,
26,23.9,26.8,21.6,1010.8,83,0,20,7.2,10.7,,,,,
27,22.8,26.8,19.8,1009.5,87,,15,9.1,14.4,,,,,
28,20.6,22.8,19.3,1010.9,96,,17.5,9.1,14.4,,,,,
29,22.4,26.2,19.8,1010.5,85,0,20,9.8,14.4,,,,,
30,22.8,25.5,20.1,1009.4,87,,17.5,9.8,14.4,,,,,
31,22.7,25.8,21.5,1008.1,91,0,20,5.4,10.7,,,,,
