Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.2,19.2,1011,85,,17.5,10.7,10.7,,,,,
2,20,21,19.1,1012.1,90,,12.6,15.4,18,,,,,
3,19.6,21.1,18.4,1013.3,83,,12.6,11.7,18,,,,,
4,19.2,20.6,17.8,1012.6,88,,17.5,9.8,18,,,,,
5,21.5,23.2,19.2,1011.4,79,,20,9.1,14.4,,,,,
6,22,24.4,19.4,1011.7,84,0,20,8.1,14.4,,,,,
7,20.8,22,19.6,1012.5,90,,12.6,8.1,10.7,,,,,
8,19.7,20.2,19,1014,92,,10,13.5,18,,,,,
9,20.1,20.4,19.9,1014.2,86,,17.5,15.4,21.7,,,,,
10,21.6,23.3,19.8,1013.3,78,0,20,10.7,18,,,,,
11,22.4,24.9,20.5,1011.3,77,,17.5,7.2,10.7,,,,,
12,21.9,23.8,19.8,1009.8,76,0,20,12.6,18,,,,,
13,22.6,24.8,20.1,1011.3,79,0,20,7.2,14.4,,,,,
14,20.5,20.8,19.7,1014.6,96,,15,8.1,14.4,,,,,
15,22.6,26.1,18.5,1014.1,78,0,20,11.7,18,,,,,
16,22.6,25.5,19.8,1012.2,82,0,20,9.8,14.4,,,,,
17,20.8,22.6,19.4,1013.5,96,,17.5,7.2,7.2,,,,,
18,22,24.2,19.2,1012.8,80,,20,10.7,14.4,,,,,
19,20.3,21.5,18,1012.2,77,0,20,12.6,18,,,,,
20,21.2,25,18.1,1010.5,82,0,20,7.2,10.7,,,,,
21,21.7,25.4,18.8,1009.9,85,0,20,9.1,18,,,,,
22,21.8,25.2,18.4,1010.6,80,0,20,9.1,10.7,,,,,
23,21.4,25.3,16.9,1011.5,73,0,20,11.7,14.4,,,,,
24,20.6,24.2,16,1013.1,76,0,20,9.8,14.4,,,,,
25,20.9,24,17.7,1012.3,67,0,20,11.7,18,,,,,
26,20.1,22.3,17.1,1012.2,70,0,20,17,25.2,,,,,
27,21.2,25.2,17.4,1012.4,75,0,20,10.7,14.4,,,,,
28,21.7,24.6,19.3,1012.6,82,,12.6,10.7,18,,,,,
29,21.4,23.6,19.4,1012.1,84,,17.5,14.4,21.7,,,,,
30,20.7,23,18,1011.5,81,0,20,14.4,18,,,,,
