Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,21.3,1011.4,68,0,15.9,6.3,14.4,,,,,
2,25.9,31.4,21,1011.4,73,0,15.9,9.8,10.7,,,,,
3,24.9,30.3,19.9,1012.9,67,0,20,13.5,18,,,,,
4,25.7,31.1,20.5,1012.1,68,0,20,5.4,14.4,,,,,
5,26.5,31.4,21.8,1010,70,0,12.1,8.1,14.4,,,,,
6,26.6,31.7,22.5,1011.2,68,0,12.1,7.2,10.7,,,,,
7,23.3,28.5,19.7,1013.7,85,,13.5,8.1,14.4,,,,,
8,26,32.3,21.6,1012.3,62,0,15.9,5.4,7.2,,,,,
9,25.2,30.1,21.1,1010.7,72,0,12.1,7.2,7.2,,,,,
10,26,30.3,22.6,1009.5,69,0,20,5.4,7.2,,,,,
11,26.8,31.4,23.2,1008.1,63,0,15.9,8.1,10.7,,,,,
12,25.4,29,22.2,1009.8,75,0,12.1,9.1,18,,,,,
13,27.4,32.9,22.5,1009.7,63,0,20,7.2,10.7,,,,,
14,26.6,32.7,20.4,1011.5,61,0,20,8.1,14.4,,,,,
15,26.8,31.2,22.5,1012,59,0,20,17,21.7,,,,,
16,25.5,29.8,21,1013.3,61,0,20,17,21.7,,,,,
17,25,28.5,20.7,1013.8,68,0,20,10.7,18,,,,,
18,25.1,30.6,20.6,1012.5,68,0,20,6.3,10.7,,,,,
19,23.3,25.9,20.8,1011,83,,15.4,6.3,7.2,,,,,
20,24.3,28.6,21.1,1010.2,76,0,20,6.3,14.4,,,,,
21,26.6,31,22.8,1009.6,66,0,20,9.1,14.4,,,,,
22,26.2,31.8,21.9,1010.7,68,0,20,6.3,7.2,,,,,
23,25.3,29.8,20.5,1013.3,70,0,20,9.8,18,,,,,
24,25.4,29.9,20.4,1013.3,67,0,20,9.8,14.4,,,,,
25,26,30.9,20.8,1012.3,63,0,20,13.5,21.7,,,,,
26,26.9,31.9,22.5,1013.3,63,0,20,8.1,14.4,,,,,
27,26.4,31.4,22.2,1013.1,68,,17.5,11.7,14.4,,,,,
28,25.8,30.8,21.4,1012.6,70,0,20,8.1,10.7,,,,,
29,24.3,26.4,21.9,1013.2,80,0,20,9.1,10.7,,,,,
30,23.4,27.8,20.8,1013.4,85,,17.5,9.1,10.7,,,,,
