Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,21.3,1012.9,62,0,20,5.4,10.7,,,,,
2,25.8,32,20.4,1011.7,63,0,20,7.2,14.4,,,,,
3,26.4,30.3,22,1009.7,65,0,20,8.1,10.7,,,,,
4,25.2,30.3,20.6,1010.9,71,0,20,7.2,10.7,,,,,
5,26.2,31.8,22,1010.8,60,0,15.9,6.3,10.7,,,,,
6,25.1,31,19.8,1012.3,67,0,20,8.1,14.4,,,,,
7,25.8,31.4,21.4,1012.2,66,0,20,9.1,14.4,,,,,
8,25,30.3,20,1013.5,73,0,15.1,7.2,7.2,,,,,
9,21.8,25.8,17.1,1017.8,70,0,20,15.4,18,,,,,
10,20.3,25.4,15.2,1019.5,65,0,20,15.4,21.7,,,,,
11,21.7,27.7,16.4,1019.2,67,0,20,14.4,18,,,,,
12,24.2,31.2,18.3,1015.9,63,0,20,5.4,7.2,,,,,
13,25.6,31.8,20,1013.5,62,0,20,7.2,7.2,,,,,
14,26.2,32.9,20.6,1011.9,50,0,20,7.2,10.7,,,,,
15,25.4,32.1,18.3,1012.5,51,0,12.1,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,28.2,17,1017.1,56,0,20,16.1,28.7,,,,,
19,23.6,29.7,17.7,1013.3,61,0,20,12.6,18,,,,,
20,24.4,29.6,19.5,1011.9,65,0,20,7.2,10.7,,,,,
21,23.7,29.8,18.6,1011.1,64,0,20,11.7,14.4,,,,,
22,24.9,31.2,19,1009.6,61,0,20,8.1,10.7,,,,,
23,25.7,31.6,20.8,1011.6,65,0,20,6.3,10.7,,,,,
24,26.7,31.7,22,1008.9,64,0,20,7.2,14.4,,,,,
25,23.2,29.2,19.7,1012,76,0,15.9,10.7,18,,,,,
26,20.2,22.8,17.3,1015,73,,20,9.1,18,,,,,
27,22.8,26.2,19.2,1015.2,68,0,15.9,11.7,18,,,,,
28,20.7,23,18.4,1015.8,80,0,20,11.7,14.4,,,,,
29,22.5,26,18.5,1014.3,68,0,20,11.7,14.4,,,,,
30,24.2,29.8,19.2,1013.5,65,0,11.1,9.8,10.7,,,,,
31,24.3,28.7,20.2,1013.3,73,0,15.9,6.3,10.7,,,,,
