Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,22,1014.5,72,0,20,11.7,18,,,,,
2,25,28.8,21.1,1010.8,74,0,20,8.1,10.7,,,,,
3,26,30.6,21.7,1008.6,68,0,20,7.2,10.7,,,,,
4,25.3,28.4,22.5,1008.7,79,0,20,5.4,10.7,,,,,
5,26.7,30.6,23.3,1007.7,74,0,20,7.2,14.4,,,,,
6,26.9,31.2,23.4,1007.6,76,0,20,9.1,14.4,,,,,
7,26.2,31.9,21.8,1007.3,76,0,20,7.2,10.7,,,,,
8,26.9,31.7,23.6,1006.2,74,0,20,6.3,10.7,,,,,
9,27.3,32.4,23.8,1006.2,74,0,20,7.2,18,,,,,
10,26.7,33.2,22.6,1007.4,71,0,20,10.7,14.4,,,,,
11,24.1,29,21.2,1009.5,81,,15.9,11.7,25.2,,,,,
12,26.1,30.7,21.4,1009.2,68,0,20,11.7,21.7,,,,,
13,26.6,31.7,22.1,1008.2,71,,15.4,8.1,14.4,,,,,
14,27.3,32.8,22.4,1007.6,67,0,20,7.2,7.2,,,,,
15,26.8,31.8,22.6,1008.1,69,0,20,6.3,7.2,,,,,
16,26.9,32,23,1009.3,71,0,20,5.4,7.2,,,,,
17,26.9,31.6,22,1009.8,70,0,20,6.3,7.2,,,,,
18,26.1,30.8,22.7,1010.7,75,0,20,6.3,10.7,,,,,
19,26.8,31.2,24.1,1010.1,75,0,20,7.2,10.7,,,,,
20,26.3,29.5,23,1010,74,0,20,10.7,14.4,,,,,
21,25.9,31.8,21.4,1009.9,73,0,20,10.7,21.7,,,,,
22,25.9,30.1,22.4,1009.3,75,0,20,13.5,18,,,,,
23,25.6,29.7,23.4,1008.1,73,0,20,11.7,14.4,,,,,
24,24.8,29.4,21.8,1008.5,81,0,20,6.3,14.4,,,,,
25,23.6,24.8,22.2,1009,91,0,20,8.1,10.7,,,,,
26,22.4,23.8,21.7,1010,95,,17.5,10.7,25.2,,,,,
27,24.4,27.8,21.1,1010.1,80,0,20,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,30.8,23,1009.2,76,0,20,13.5,18,,,,,
