Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.3,15.7,1013.6,86,7.11,,4.6,10.7,,,,,
2,19.1,24.7,14.9,1013.1,79,0,,4.8,10.7,,,,,
3,20.9,26.7,14.2,1014.4,72,0,,10,21.7,,,,,
4,23.2,30.4,14.6,1015.5,65,0,,8.7,14.4,,,,,
5,24.1,32.1,15,1017.0,63,0,,5.4,18,,,,,
6,23.1,28.2,18.7,1018.8,73,0,,7.8,14.4,,,,,
7,21.8,26.2,18.5,1018.3,84,8.89,,5.7,10.7,,,,,
8,24.4,31.2,17.9,1013.8,71,0,,9.1,14.4,,,,,
9,21.1,26.1,17.4,1019.4,83,44.96,,7.2,14.4,,,,,
10,22.3,30.2,14.8,1018.1,73,0,,4.8,10.7,,,,,
11,24.1,30.9,15.6,1018.3,69,0,,7,14.4,,,,,
12,24.6,32.4,17.2,1018.4,69,0,,3.3,7.2,,,,,
13,23.8,31.1,20,1019.2,77,13.72,,5.9,14.4,,,,,
14,22.6,29.5,17.9,1018.9,73,0,,6.7,14.4,,,,,
15,19.8,25.4,17,1016.7,87,16,,5.9,10.7,,,,,
16,19.6,24.8,15.3,1013.5,83,1.02,,5.7,14.4,,,,,
17,19.9,25.4,13,1013.4,64,0,,9.1,14.4,,,,,
18,17.9,21.5,15.5,1016.1,89,5.08,,9.1,18,,,,,
19,18.9,22.1,16.4,1020.7,80,0,,13,18,,,,,
20,18.9,22.3,16.2,1016.3,86,5.08,,11.1,21.7,,,,,
21,18.6,22.5,15,1016.7,59,0,,11.1,18,,,,,
22,17.6,25.7,9.2,1015.5,67,0,,3.9,10.7,,,,,
23,22.3,32.4,12.2,1011.9,65,0,,5.7,14.4,,,,,
24,22.1,26.8,16.8,1016.0,81,1.02,,7,18,,,,,
25,22.4,27.9,15.7,1016.5,60,0,,9.1,18,,,,,
26,19.9,26.9,11.2,1015.4,59,0,,5.9,10.7,,,,,
27,19.7,25,13.7,1014.4,68,0,,6.7,14.4,,,,,
28,19.7,25.4,13.3,1014.2,72,3.05,,4.3,10.7,,,,,
29,21.3,29.3,12.5,1009.6,65,0,,3.9,7.2,,,,,
30,23.3,32.8,12.9,1005.3,63,0,,2.8,7.2,,,,,
