Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,6.1,1014.5,87,0,,8.7,21.7,,,,,
2,14.7,21.5,7.5,1013.8,86,0,,4.1,10.7,,,,,
3,15.7,22.3,10.7,1010.8,85,0.51,,6.7,14.4,,,,,
4,14.5,18.4,12.4,1006.4,88,5.08,,7.2,25.2,,,,,
5,9.7,12.5,6.6,1002.3,93,33.02,,12,18,,,,,
6,6.6,10.6,5.3,1013.4,88,4.06,,8.9,18,,,,,
7,8.4,11.8,4.5,1007.1,88,6.1,,10.6,21.7,,,,,
8,6.7,8.5,5.4,1010.4,83,5.08,,17.8,21.7,,,,,
9,8.4,11.2,5.1,1013.2,85,2.03,,12.6,21.7,,,,,
10,12.3,15.2,8.1,1019.8,86,2.03,,10.9,18,,,,,
11,12.6,14.5,9.3,1023.2,86,0.25,,5.9,10.7,,,,,
12,10.4,13.4,3.5,1025.2,84,0,,5,10.7,,,,,
13,6.3,12.9,2.4,1026.1,85,0,,3.3,10.7,,,,,
14,4.2,11,-0.6,1029.3,77,0,,7.4,18,,,,,
15,3.8,11.8,-2.3,1032.1,80,0,,5.6,14.4,,,,,
16,3.3,9.7,-2,1031.7,81,0,,2.8,7.2,,,,,
17,4.4,9,-0.5,1029.2,72,0,,13,21.7,,,,,
18,5.8,13.3,0.5,1017.8,67,0,,17.6,25.2,,,,,
19,4.7,11,-1.6,1010.4,77,0,,8.3,14.4,,,,,
20,5.3,6.4,3,1002.0,93,0,,9.3,14.4,,,,,
21,5.7,9,2.5,1006.5,89,4.06,,8.9,21.7,,,,,
22,5.3,7.2,3.2,1014.1,81,0,,6.3,14.4,,,,,
23,2.4,5,-0.3,1011.0,85,1.02,,14.8,21.7,,,,,
24,-1.3,0.8,-3.7,1018.2,91,9.91,,5,10.7,,,,,
25,-0.8,3.3,-7,1022.8,82,0,,5.7,10.7,,,,,
26,1.7,6.1,-1.6,1018.0,79,0,,5.7,10.7,,,,,
27,0.5,5.1,-4.8,1021.1,92,0,,3.1,7.2,,,,,
28,0.9,6,-1.6,1021.5,95,0,,7.2,14.4,,,,,
29,1.4,4.3,-1.9,1008.1,91,0,,13.3,21.7,,,,,
30,4.9,9.2,1.5,997.2,89,0,,4.4,10.7,,,,,
31,5.3,9.8,0,994.9,86,0,,11.5,25.2,,,,,
