Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.6,16.3,1017.9,89,23.88,,5.6,14.4,,,,,
2,22.3,29.7,15.5,1019.6,79,0,,4.3,7.2,,,,,
3,23.7,32.7,16.5,1020.4,73,0,,1.7,3.5,,,,,
4,25.3,32.6,17.4,1021.2,70,0,,3,7.2,,,,,
5,25.1,30.4,18.3,1022.4,70,0,,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,24.7,29.8,17.5,1020.4,53,0,,6.3,10.7,,,,,
8,23,32.5,13.6,1018.7,62,0,,4.8,10.7,,,,,
9,21.9,31,14.1,1018.6,66,0,,4.4,10.7,,,,,
10,23.2,33.2,12.7,1015.8,60,0,,4.3,10.7,,,,,
11,23.9,30.2,17.1,1018.9,53,0,,5.7,10.7,,,,,
12,22.8,32.5,12.2,1021.5,59,0,,6.3,14.4,,,,,
13,26.3,36,17.3,1017.4,57,0,,7.4,18,,,,,
14,24.4,33.2,18,1013.7,65,0.51,,10,32.4,,,,,
15,20.1,24.8,15.7,1014.8,81,6.1,,6.9,18,,,,,
16,20.6,28.4,13.4,1016.2,73,0,,4.1,10.7,,,,,
17,21.8,30.2,13.9,1016.5,66,0,,6.1,10.7,,,,,
18,22.2,32.8,15.3,1016.5,72,1.02,,6.7,32.4,,,,,
19,20.7,26.5,16.1,1019.7,74,0,,8.7,18,,,,,
20,21.2,30.3,12.7,1017.8,63,0,,4.3,10.7,,,,,
21,21.9,29.5,14.9,1015.9,70,0.51,,4.6,10.7,,,,,
22,22.7,30.1,14.9,1016.5,66,0,,5.7,14.4,,,,,
23,22.7,30.8,15.5,1016.8,57,0,,7.4,14.4,,,,,
24,21.4,29.3,13.5,1015.4,62,0,,7,14.4,,,,,
25,18.6,26,12.7,1014.4,66,0,,4.3,10.7,,,,,
26,18.6,28.3,8.1,1012.2,58,0,,5.2,10.7,,,,,
27,21.2,29.1,12.9,1009.5,54,0,,8.1,18,,,,,
28,21.5,29.8,15.9,1009.1,60,0,,5.7,14.4,,,,,
29,20.7,28.9,14.7,1004.3,75,1.02,,8.9,18,,,,,
30,18.6,23.5,14.7,1011.7,74,18.03,,9.1,18,,,,,
31,14,16.1,11,1016.3,91,9.14,,8.3,14.4,,,,,
