Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.6,-5.1,1015.9,69,0,,9.6,14.4,,,,,
2,2.4,10.9,-4.1,999.9,92,13.97,,5.9,25.2,,,,,
3,8.3,12.5,3,1000.2,64,4.06,,18.3,43.2,,,,,
4,4.9,8.4,0.7,1002.4,91,7.11,,10.9,21.7,,,,,
5,-1.9,0.5,-3.1,1009.6,93,4.83,,8.3,14.4,,,,,
6,-4.1,-2.8,-6.5,1013.4,81,0,,8.1,14.4,,,,,
7,-6.4,-4.8,-7.4,1015.6,88,1.52,,9.1,14.4,,,,,
8,-8.7,-5.6,-12.2,1018.2,84,1.02,,9.1,18,,,,,
9,-10.1,-7.8,-13.6,1018.0,85,0,,11.9,18,,,,,
10,-7.4,-6.3,-8.9,1022.2,90,7.11,,8.3,14.4,,,,,
11,-7.2,-3.8,-9.3,1033.0,91,0.76,,3.9,7.2,,,,,
12,-13.9,-9.4,-18.3,1037.2,90,0,,5.4,7.2,,,,,
13,-11.2,-2.6,-19.3,1033.4,91,2.03,,8.5,14.4,,,,,
14,1.9,3.8,-5.3,1032.7,95,19.05,,11.1,18,,,,,
15,2.5,4.7,-2.5,1031.0,86,0.51,,8.5,10.7,,,,,
16,0.7,3.6,-4.3,1030.3,90,0,,10,18,,,,,
17,-0.1,4.9,-5.2,1028.2,86,0,,7.6,18,,,,,
18,-3.6,0.2,-6.4,1023.9,95,0,,4.3,10.7,,,,,
19,-3.6,-2.5,-7.4,1018.7,99,0,,13.7,25.2,,,,,
20,-1.8,1.5,-3.9,1015.6,91,0,,11.7,21.7,,,,,
21,-2.9,-1.8,-3.7,1004.3,91,0,,18.7,25.2,,,,,
22,-0.6,0.8,-2.6,1004.6,96,5.08,,4.3,7.2,,,,,
23,1.7,3.1,-0.2,1015.7,96,3.05,,5.2,10.7,,,,,
24,1.8,2.5,0.5,1030.8,95,3.81,,8.1,14.4,,,,,
25,0.9,2,0.3,1035.5,96,4.06,,3.3,3.5,,,,,
26,1.4,3.1,0.3,1031.3,88,0,,9.3,14.4,,,,,
27,2.4,4.6,1.3,1026.3,92,8.89,,10.9,18,,,,,
28,5.8,11.4,3.1,1013.5,81,2.03,,20.2,32.4,,,,,
29,2.7,5.2,0,1001.8,76,0,,14.8,28.7,,,,,
30,0.9,3.2,-1.8,1000.2,86,2.54,,9.8,21.7,,,,,
31,-1.1,0,-2.8,1008.8,94,2.03,,8.3,18,,,,,
