Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,2.4,1013.1,84,0,,14.8,18,,,,,
2,5.3,6.9,3.8,1018.7,92,0,,18.5,21.7,,,,,
3,5.4,6,4.5,1023.5,91,0,,16.7,25.2,,,,,
4,3.7,4.3,3.3,1024.9,91,0,,15.7,28.7,,,,,
5,3.3,4.2,2.5,1028.1,89,0,,11.3,18,,,,,
6,2.4,4,0.5,1020.5,83,1.02,,15.9,25.2,,,,,
7,-0.8,3,-5.6,1031.4,82,0,,4.4,10.7,,,,,
8,-4.3,1.7,-8,1031.3,86,0,,3.1,7.2,,,,,
9,-1.4,1.8,-4.4,1025.5,77,0,,18,25.2,,,,,
10,0.4,4.1,-2.2,1022.9,71,0,,18,25.2,,,,,
11,-0.2,2.2,-3.4,1022.5,86,0,,9.1,14.4,,,,,
12,0.8,5.7,-4.7,1025.2,96,2.03,,6.5,14.4,,,,,
13,-0.1,2.1,-2.6,1022.9,99,2.03,,4.6,7.2,,,,,
14,5.1,12.8,1.1,1008.4,84,7.11,,16.9,32.4,,,,,
15,2.4,5.2,-0.3,1010.7,76,4.57,,23.5,32.4,,,,,
16,0.8,2,-1.5,1021.0,78,3.05,,20.7,28.7,,,,,
17,0.4,2.2,-2.4,1029.6,95,1.02,,7.2,14.4,,,,,
18,-0.7,0.3,-1.5,1028.2,100,0,,6.9,10.7,,,,,
19,-1.4,-0.7,-1.9,1026.1,98,0,,8.1,10.7,,,,,
20,0.2,4.4,-2,1024.4,94,0.51,,4.8,7.2,,,,,
21,1.7,6.1,-1.6,1009.7,83,2.03,,14.8,28.7,,,,,
22,2.7,5.5,-1.5,1012.6,80,0,,16.3,25.2,,,,,
23,-4.6,-1.3,-12.3,1029.3,85,0.51,,10.4,18,,,,,
24,-11.3,-4.6,-14.8,1038.4,87,0,,4.8,7.2,,,,,
25,-10.8,-4.7,-17.3,1034.3,83,0,,6.7,10.7,,,,,
26,-6.7,-0.8,-10.8,1024.3,86,0,,4.8,7.2,,,,,
27,-6.2,-4.5,-9.3,1015.6,93,0,,8,14.4,,,,,
28,-3.3,-1.9,-8,1007.0,97,0,,15.2,25.2,,,,,
29,0.6,2.5,-3.9,1013.6,94,0,,6.7,18,,,,,
30,1.8,2.5,0.6,1012.3,95,0,,7.8,21.7,,,,,
31,0.5,1.1,0.2,1018.6,99,10.16,,4.8,7.2,,,,,
