Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.8,6.5,996.5,76,0,,8.3,14.4,,,,,
2,7.7,12.6,1.9,1010.6,93,13.46,,5.7,14.4,,,,,
3,5.6,12,1.2,1019.6,92,0,,3.9,7.2,,,,,
4,7.4,14.4,2,1031.5,84,0,,5.2,14.4,,,,,
5,5.1,11.8,-0.2,1036.0,81,0,,7.8,18,,,,,
6,4.3,5.2,2.9,1033.8,91,0,,9.8,18,,,,,
7,5.2,7.2,3.6,1032.5,91,1.02,,11.3,18,,,,,
8,7.3,11.2,3.8,1028.1,78,0,,20.9,28.7,,,,,
9,4.6,5.3,3.5,1027.8,95,0,,14.4,18,,,,,
10,3.7,6.9,1.7,1027.5,88,0,,20.9,28.7,,,,,
11,3.7,6.9,1.9,1026.5,74,0,,20.9,28.7,,,,,
12,2.8,7,0.2,1024.7,72,0,,16.9,21.7,,,,,
13,1.7,2.5,0.7,1027.5,88,0,,7.4,14.4,,,,,
14,2.8,3.7,1.7,1026.3,93,0,,6.7,10.7,,,,,
15,4.3,8.1,2.3,1021.7,91,0,,7.2,21.7,,,,,
16,3,3.5,2.7,1018.7,93,0,,15,18,,,,,
17,5.3,7.2,2.7,1023.5,80,1.02,,13,21.7,,,,,
18,7,10.1,3.7,1027.2,78,0,,11.3,21.7,,,,,
19,10.1,13.3,7.5,1024.7,83,0,,11.5,18,,,,,
20,8.2,9.1,6.3,1022.3,93,0,,6.7,18,,,,,
21,5.8,6.9,5.2,1018.5,99,0,,10,18,,,,,
22,4.9,5.5,4.1,1016.7,98,0,,11.7,18,,,,,
23,5.6,6.5,4.7,1013.8,95,0,,13,18,,,,,
24,5.5,7,4,1011.8,95,0,,9.1,18,,,,,
25,5.4,6.2,4.7,1013.2,97,0,,5.2,10.7,,,,,
26,6.7,11.7,4.2,1007.8,94,0,,13.3,25.2,,,,,
27,12.7,19,6,998.6,59,0,,10.2,18,,,,,
28,7.5,13.2,4.1,1005.4,80,0.25,,9.8,14.4,,,,,
29,3.8,7.4,0,1015.8,91,3.05,,4.6,7.2,,,,,
30,2.2,4.5,-1.1,1016.0,99,0,,8.3,14.4,,,,,
