Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.7,-2.3,1020.4,57,0,,7,14.4,,,,,
2,5.3,9,1.2,1005.3,86,0.76,,10.2,25.2,,,,,
3,4.9,8.1,3.4,1014.6,89,2.03,,8.5,18,,,,,
4,4.7,8.9,1,1024.2,79,1.02,,8.7,18,,,,,
5,4.6,7.5,0.5,1017.2,81,0,,17.8,28.7,,,,,
6,0.6,3.7,-1.9,1018.3,67,4.57,,11.1,21.7,,,,,
7,-1.7,-0.2,-3.3,1020.2,83,0.51,,13.7,21.7,,,,,
8,0.6,3.6,-1.4,1021.8,66,0,,8.9,18,,,,,
9,1.2,6.1,-3.5,1014.6,68,0,,5.9,14.4,,,,,
10,4.7,9.9,-2.9,1004.6,71,0,,11.5,28.7,,,,,
11,5.3,10,2.2,1013.6,64,0,,13,21.7,,,,,
12,6.4,13,0,1017.3,73,0,,11.3,21.7,,,,,
13,9.3,15.2,2.4,1023.8,67,0,,4.6,10.7,,,,,
14,10.3,18.2,1.4,1023.0,61,0,,16.1,28.7,,,,,
15,12.8,19.7,5.7,1024.9,61,0,,11.7,21.7,,,,,
16,12.2,19.4,3.6,1025.7,54,0,,11.5,18,,,,,
17,11.4,17.9,5.6,1026.6,57,0,,10.6,21.7,,,,,
18,8.6,14.8,2.4,1021.4,75,0.25,,8.7,18,,,,,
19,9.1,15.3,3.7,1015.8,67,1.02,,12.4,25.2,,,,,
20,14.4,21.8,7.8,1013.0,49,0,,14.4,21.7,,,,,
21,13.8,20,7.9,1013.4,51,0,,13.5,21.7,,,,,
22,11.9,19.2,3,1013.8,62,0,,5.7,14.4,,,,,
23,12.2,17.2,6.8,1012.2,73,1.02,,8.7,18,,,,,
24,11.7,18.8,4.9,1017.8,62,0,,7,14.4,,,,,
25,12.3,20.4,1.2,1019.4,51,0,,7.2,14.4,,,,,
26,16,24.4,5.6,1011.4,57,0,,10.2,25.2,,,,,
27,13.1,16.8,9.6,1014.1,75,4.83,,11.5,18,,,,,
28,13.9,22.8,3.5,1013.2,62,0,,3.5,7.2,,,,,
29,16.7,25.8,6.7,1013.8,62,0,,6.9,18,,,,,
30,19.8,27.6,10.8,1012.0,58,0,,12.2,25.2,,,,,
