Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.5,-3.5,1024.7,82,0,,4.1,7.2,,,,,
2,3.2,8.1,-1.3,1016.6,87,0,,4.1,14.4,,,,,
3,4.4,5.9,2.3,1018.6,92,6.1,,10.7,18,,,,,
4,4.1,7.4,1.1,1025.0,87,0.51,,6.7,10.7,,,,,
5,1.4,3.5,0.1,1024.7,94,0,,8.9,14.4,,,,,
6,1.6,4.9,-0.5,1020.0,71,0,,16.9,25.2,,,,,
7,1.4,3.3,-0.3,1024.3,94,8.13,,5,10.7,,,,,
8,1.3,4.3,-0.5,1026.1,94,0,,5.9,14.4,,,,,
9,4.1,7.8,-1.5,1025.5,87,0,,6.1,14.4,,,,,
10,8.7,16.5,3.5,1026.3,68,1.02,,7.8,18,,,,,
11,8.5,16.7,1.2,1022.9,70,0,,4.1,7.2,,,,,
12,7.8,14.7,4.1,1019.3,79,0,,10.6,25.2,,,,,
13,4.2,6.6,1.7,1028.6,72,4.06,,10.9,18,,,,,
14,0.1,1.8,-1,1032.6,90,1.02,,9.1,14.4,,,,,
15,0.7,2.5,-1.8,1038.8,90,1.02,,5.4,10.7,,,,,
16,2.4,6,-1.3,1041.0,78,0,,6.5,10.7,,,,,
17,1.2,10.2,-2.9,1034.6,84,0,,5.7,10.7,,,,,
18,3.6,8.8,-0.5,1031.5,74,0,,5,10.7,,,,,
19,5.6,11.8,0.3,1026.6,72,0,,9.8,18,,,,,
20,6.3,12.5,1.4,1023.3,68,0,,10,21.7,,,,,
21,2.8,6.8,-1.1,1028.3,63,0,,11.9,21.7,,,,,
22,0.6,6,-3.6,1031.0,49,0,,15,21.7,,,,,
23,2.7,11.5,-4,1031.2,52,0,,8.3,18,,,,,
24,6.3,17.4,-3.8,1028.8,57,0,,6.9,14.4,,,,,
25,8.3,18.4,-1.3,1023.9,61,0,,7.2,14.4,,,,,
26,9.4,18,-0.3,1020.3,64,0,,9.3,18,,,,,
27,11.3,21.4,4.7,1018.2,60,0,,6.5,10.7,,,,,
28,11.3,20.7,4,1015.4,64,0,,4.6,7.2,,,,,
29,8.4,15.7,0.6,1015.2,76,0,,3,7.2,,,,,
30,12.1,19.7,4.9,1014.0,74,0,,6.1,18,,,,,
31,9.4,15,0.9,1019.4,65,0,,7.2,14.4,,,,,
