Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.5,-12.3,1023.2,89,4.06,,9.6,14.4,,,,,
2,-8.9,-5.9,-15.4,1019.5,91,0,,4.1,7.2,,,,,
3,-1.6,3.8,-7.9,1003.3,92,2.03,,4.8,10.7,,,,,
4,-0.3,2.3,-2.8,994.5,90,1.78,,5.6,10.7,,,,,
5,-0.7,0.3,-2.6,1002.0,88,1.02,,10,14.4,,,,,
6,-1,0.4,-3.3,1014.8,75,0,,13.5,21.7,,,,,
7,-1.1,1.1,-2.5,1024.9,82,0,,14.3,25.2,,,,,
8,-0.8,0.5,-2.3,1025.1,94,4.06,,5,10.7,,,,,
9,-4.8,-0.7,-10.2,1026.8,84,0,,5.9,10.7,,,,,
10,-2.6,-0.5,-10,1026.9,84,0,,9.1,18,,,,,
11,-2.6,-1.5,-4.6,1030.8,85,0,,6.5,10.7,,,,,
12,-4.7,-2.6,-6.8,1031.7,83,0,,13.5,21.7,,,,,
13,-5.2,-0.8,-9,1029.6,68,0,,16.3,21.7,,,,,
14,-6,-0.4,-10.2,1028.4,67,0,,11.5,21.7,,,,,
15,-6.4,-2.9,-11.8,1031.4,80,0,,7.4,10.7,,,,,
16,-3.3,-1,-5,1033.6,89,0.76,,7.4,14.4,,,,,
17,-5,-1.4,-9.4,1036.0,81,0,,12.6,21.7,,,,,
18,-7.7,-0.6,-15.2,1030.9,77,0,,4.8,7.2,,,,,
19,-4.6,-0.6,-11,1026.4,81,0,,3.9,7.2,,,,,
20,-3.5,-0.7,-7.6,1020.7,89,0,,15.4,21.7,,,,,
21,-1.2,0.1,-2.4,1028.3,87,0,,13.7,14.4,,,,,
22,-0.1,4.3,-3.7,1030.7,73,0,,14.4,25.2,,,,,
23,-2,2.4,-3.6,1034.4,76,0,,10.7,14.4,,,,,
24,-1.6,4.1,-8.3,1033.5,77,0,,7,10.7,,,,,
25,1.5,7.8,-2.7,1026.7,65,0,,14.8,21.7,,,,,
26,-0.1,3.6,-3.3,1022.0,72,0,,14.8,18,,,,,
27,-3.2,-1.8,-4.2,1022.0,95,0,,11.5,14.4,,,,,
28,-1,7,-4.9,1027.8,88,0,,6.1,10.7,,,,,
