Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,14.5,1003.9,77,2.03,,10.7,28.7,,,,,
2,19.4,25.3,14.1,1007.8,64,3.05,,8,14.4,,,,,
3,16.5,22.2,12.4,1011.6,86,9.65,,6.7,14.4,,,,,
4,15.8,20.7,10.8,1014.2,79,0,,9.8,18,,,,,
5,15.6,18.9,14.6,1015.5,87,6.1,,9.8,21.7,,,,,
6,17.8,22.5,14.2,1017.9,74,0.51,,9.1,18,,,,,
7,18.1,25.2,12.3,1021.0,73,0,,5.2,10.7,,,,,
8,19.2,25.3,13.2,1019.4,64,0,,5,10.7,,,,,
9,17.2,25.3,11.7,1017.4,82,0.76,,5.6,14.4,,,,,
10,19.2,26,13.5,1017.0,69,3.05,,7.6,18,,,,,
11,20.3,26.8,13,1018.0,57,0,,6.5,14.4,,,,,
12,20.4,26.4,13.5,1016.9,73,0,,6.9,18,,,,,
13,19.3,24.5,13.9,1017.9,59,0,,5.2,10.7,,,,,
14,19,25.2,10.7,1017.1,55,0,,9.1,18,,,,,
15,21.8,29.1,13.3,1012.7,54,0,,9.8,18,,,,,
16,23.5,32.3,12.5,1010.8,54,0,,7.2,18,,,,,
17,22.3,31.1,16.2,1015.8,75,5.84,,11.1,25.2,,,,,
18,20.2,25.3,15.7,1022.3,67,10.92,,9.8,18,,,,,
19,21.1,28.5,13.6,1021.8,65,0,,5,10.7,,,,,
20,22.7,30,15.1,1017.7,60,0,,10.7,21.7,,,,,
21,24.1,34.2,15.2,1016.1,61,0,,5.9,18,,,,,
22,24.6,32.7,16.3,1017.6,60,0.25,,6.3,10.7,,,,,
23,20.3,24.4,15.8,1018.5,82,0.51,,5.9,14.4,,,,,
24,21.4,30.4,12.3,1013.8,65,2.03,,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.6,19.9,16.3,1015.3,99,8.89,,4.8,7.2,,,,,
