Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.2,7,1014.5,21,0,10,10.4,20.6,,,,,
2,20.3,30,9.5,1010,17,0,8.9,18.1,31.7,,,,,
3,13.4,19,8,1014.3,28,0,6.3,15,24.1,,,,,
4,8.1,12,3.5,1021.2,33,0,5.3,18.5,40.7,,,,,
5,8.5,15,2,1023.7,32,0,9.5,19.3,27.8,46.5,,,,
6,9.1,16.2,2,1023.3,38,0,8.5,7.8,13,,,,,
7,10.7,19,2,1022,44,0,9.3,6.1,11.1,,,,,
8,11.9,21,2,1022.4,36,0,10,8.3,13,,,,,
9,13.2,22,4.8,1023.7,29,0,10,9.8,18.3,,,,,
10,13.4,20.2,4,1025.1,29,0,10,12,20.6,,,,,
11,14.7,24,4,1021.6,28,0,10,9.8,20.6,,,,,
12,13.1,21.2,4,1021.1,29,0,9.3,10.2,33.5,,,,,
13,11.4,17.2,3.7,1028.8,30,0,7.6,11.3,22.2,,,,,
14,10.3,17.2,2,1030.6,34,0,10,12,25.9,37,,,,
15,10.8,19.5,1.7,1028.5,34,0,10,12,14.8,,,,,
16,11.7,20.2,1.9,1023.6,32,0,10,11.9,24.1,,,,,
17,13.7,23,4,1022.2,24,0,8.7,18,25.9,44.6,,,,
18,15.7,25,6,1017.8,23,0,9.8,10.9,18.7,,,,,
19,17.9,28,5.4,1014.5,19,0,10,9.8,16.5,,,,,
20,18.8,27.2,8.5,1011.1,18,0,7.7,17,24.1,,,,,
21,17.9,24,11,1014.9,17,0,6.6,16.3,40.7,,,,,
22,16.8,24,10.8,1018.9,23,0,7.4,20.4,25.9,,,,,
23,13.7,20,5,1018.8,26,0,8.5,15.4,29.4,,,,,
24,11.8,19,5.8,1018.4,33,0,10,19.6,29.4,,,,,
25,10.1,14.8,4,1021.1,45,0,9.5,13.5,24.1,,,,,
26,11.8,17.5,3.4,1021.4,53,0,9.7,8.9,16.5,,,,,
27,14,23,4.7,1016.8,36,0,10,12.6,27.8,,,,,
28,15.3,24,8.5,1015.7,37,0,6,21.9,40.7,,,,,
