Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38,19.7,1012,23,0,10,10.2,20.6,,,,,
2,30.2,38,20.6,1010,21,0,10,6.7,11.1,,,,,
3,29.7,37,23,1007.8,18,0,8.2,18.9,31.7,48.2,,,,
4,25.7,31.1,17,1013.3,31,0,7.1,10.4,16.5,,,,,
5,27.8,37,18.9,1012.1,29,0,9,13,18.7,,,,,
6,29.6,38,20.6,1010.8,24,0,10.3,10.6,18.3,,,,,
7,27.7,36,18,1008.4,22,0,10,13.5,27.8,,,,,
8,25.8,32.2,18.6,1008,21,0,9.5,18.5,27.8,,,,,
9,22.7,29,15.6,1012.1,39,0,9.5,7.4,16.5,,,,,
10,24.1,31,16,1014.3,37,0,10,10,22.2,,,,,
11,25.4,32,17.6,1016.2,32,0,10,11.1,22.2,,,,,
12,26.2,34,17.4,1015.9,34,0,10,12,22.2,,,,,
13,25.3,31,18.5,1016,36,0,9.2,15,25.9,,,,,
14,25.7,32,18.6,1014.4,31,0,9.5,8.7,14.8,,,,,
15,27.3,34,18,1012.9,31,0,10,9.3,18.3,,,,,
16,26.8,33,19.9,1013.1,31,0,9.2,15.4,31.7,,,,,
17,26.2,32.2,19.4,1013.6,31,0,8.9,14.4,25.9,,,,,
18,21.4,25.5,19.5,1013.8,65,0.51,7.2,19.8,35.2,53.5,,,,
19,23.7,29.1,18,1012.5,57,2.03,9.7,16.5,29.4,,,,,
20,25.8,35,18,1012.2,44,0,7.7,11.3,29.4,,,,,
21,27.4,34,20.2,1014.3,42,1.02,8,13.1,35.2,50,,,,
22,28.9,36.2,21.2,1012,35,0,8.2,14.3,33.5,,,,,
23,28.7,36,20.4,1011.5,35,0,8.9,7.6,37,,,,,
24,28.1,34.1,22,1013.1,32,0,4.5,10,22.2,,,,,
25,21.4,26,16,1016.7,22,0,9.2,9.3,18.3,,,,,
26,19.9,27,12.3,1016.4,28,0,10,6.1,9.4,,,,,
27,19.4,26,12.5,1015.3,31,0,10,6.5,11.1,,,,,
28,18.9,25,12,1013.7,34,0,10,8.5,18.3,,,,,
29,18.7,24,11.9,1015.4,37,0,10,6.1,11.1,,,,,
30,19.7,26,12.7,1017.7,39,0,10,6.9,11.1,,,,,
31,21.1,28,13,1018.4,36,0,10,9.3,20.6,,,,,
