Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,44.5,30.7,1007.8,18,0,8.7,17.8,27.8,,,,,
2,35.2,42,26.4,1009,18,0,9.3,17.8,37,53.5,,,,
3,33.8,42,23,1009.1,19,0,10,12.6,25.9,,,,,
4,33.6,43,24,1009.8,23,0,10,9.4,18.3,,,,,
5,35.9,44.1,24,1009.8,17,0,10,13.1,24.1,,,,,
6,37.1,44,28,1009,17,0,10,5.9,13,,,,,
7,36.8,43,30,1009,17,0,9.8,18.9,25.9,,,,,
8,35.9,43,28,1010.1,19,0,10,14.4,27.8,,,,,
9,36.2,43,27,1009.9,20,0,10,10,22.2,,,,,
10,37.3,45,28,1008.9,17,0,6.8,16.5,42.8,,,,,
11,34,40.2,25.1,1007.6,23,0,8.9,14.3,24.1,,,,,
12,34,42,24.5,1006.2,22,0,10,14.4,22.2,,,,,
13,34.8,42,26.9,1006.9,22,0,9.7,14.1,22.2,,,,,
14,34.9,42.5,25,1008.6,22,0,10,13.9,20.6,,,,,
15,34.9,43,24.5,1009.1,19,0,10,13.3,22.2,,,,,
16,35.6,42,27.8,1008.9,21,0,9.5,11.3,18.7,,,,,
17,35.7,42.5,29,1008.3,21,0,9.8,14.8,24.1,,,,,
18,35.1,42,27.3,1008.6,22,0,10,13.7,22.2,,,,,
19,34.3,41,26,1009.2,21,0,10,14.1,22.2,,,,,
20,34.1,41.5,24.2,1009.2,21,0,10,15,24.1,,,,,
21,33.2,41,24,1009.8,22,0,10,14.3,22.2,,,,,
22,34.1,41.1,25,1009.8,21,0,9.7,14.3,25.9,,,,,
23,34.7,42,25,1009.9,20,0,10,14.6,27.8,,,,,
24,34.4,42,24.7,1009.4,20,0,10,12.2,18.7,,,,,
25,34.8,42,26,1008.4,20,0,10,10.7,25.9,,,,,
26,34.6,42,24.5,1008.2,21,0,10,13,27.8,,,,,
27,35.1,42,25,1009,22,0,10,16.7,25.9,,,,,
28,35.8,43,26.5,1009.2,23,0,10,13.5,22.2,,,,,
29,36.1,43,28,1009.6,23,0,10,10.4,16.5,,,,,
30,36.3,43,28.5,1009.2,23,0,10,13.5,29.4,,,,,
31,35.1,41,28,1008.6,27,0,10,13.3,25.9,,,,,
