Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,3.5,1027.3,,0,10,10,24.1,,,,,
2,11,18,2,1026.2,49,0,10,9.3,13,,,,,
3,11.8,21,3,1020.7,38,0,10,8,18.7,,,,,
4,11.4,19.5,2.4,1022.3,42,0,10,12.6,18.7,,,,,
5,11.6,17,3,1026.9,42,0,10,10.9,18.3,,,,,
6,8.6,15,-0.5,1028.7,48,0,10,8.1,31.7,,,,,
7,9.3,17,0.9,1025.9,41,0,10,5.7,13,,,,,
8,10,19,1,1024.5,40,0,10,10,14.8,,,,,
9,10.4,18,3,1019.1,32,0,10,10.2,18.7,,,,,
10,12.1,21,2,1016.3,31,0,10,9.3,20.6,,,,,
11,12.6,20,4,1016.2,21,0,10,16.5,25.9,,,,,
12,7.7,12,1.5,1024.4,47,0,9.7,9.4,14.8,,,,,
13,7.9,14,-1,1025.7,40,0,10,10.2,18.7,,,,,
14,7.3,15,-1,1023.3,40,0,10,5.7,18.3,,,,,
15,9.2,19,-1,1021,35,0,10,9.6,22.2,,,,,
16,12.9,27,2.6,1017.4,27,0,10,10.7,20.6,,,,,
17,12.2,21,3,1016.5,26,0,10,8.9,14.8,,,,,
18,12.2,23,2.8,1015.3,27,0,10,5.9,18.3,,,,,
19,13.9,20.2,8,1012.9,27,0,8.9,15.2,35.2,,,,,
20,11.4,20,3,1019.8,36,0,10,8.5,14.8,,,,,
21,14.1,24,3,1017.3,31,0,10,8.9,14.8,,,,,
22,15.6,25,6.9,1011.5,19,0,6.1,23.5,46.5,,,,,
23,10.9,16,5,1014.8,44,0,9,19.4,29.4,,,,,
24,13.7,22,4.5,1011.1,26,0,6.9,24.4,42.4,59.4,,,,
25,13.8,19.5,8.5,1012.4,32,0,6.4,16.3,27.8,,,,,
26,11.1,18,4,1019,39,0,9,9.3,18.7,,,,,
27,11.3,20.2,3.5,1019.9,39,0,10,8,18.3,,,,,
28,13.9,23,3.7,1015.1,29,0,10,14.1,25.9,,,,,
29,13.3,19,7,1016.8,28,0,8.9,17.4,27.8,,,,,
30,13.9,23,5.6,1016.6,30,0,10,12,22.2,33.5,,,,
31,16.6,26.5,6.8,1016.2,25,0,10,9.8,14.8,,,,,
