Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.5,10.5,1018.4,36,0,4,23.7,51.9,,,,,
2,14.8,23,6,1022.5,32,0,8.7,7.8,13,,,,,
3,16.4,25,6.2,1021.5,27,0,10,7.6,18.3,,,,,
4,17.6,26,6,1019.5,23,0,10,8,14.8,,,,,
5,19.4,28.2,9,1018.1,19,0,10,10.6,16.5,,,,,
6,19.7,29,8.8,1018.2,19,0,10,15,24.1,,,,,
7,21.7,31,9.4,1015.2,17,0,10,12.4,20.6,,,,,
8,23.6,36.5,11.1,1009.5,14,0,8.9,15,25.9,,,,,
9,26.2,34,12.5,1008.2,12,0,3.9,27.6,44.6,,,,,
10,26.8,33,18,1011.2,12,0,2.4,12.4,40.7,,,,,
11,24.3,32,18,1012.1,14,0,3.2,19.4,40.7,,,,,
12,18.9,24.2,13,1019.2,28,0,3.4,22,33.5,,,,,
13,14.8,25,8.8,1022.6,28,0,6.9,16.5,25.9,,,,,
14,17.2,26.1,5.5,1019.7,19,0,10,10.6,16.5,,,,,
15,18.8,27,7.7,1019.8,20,0,10,10.9,20.6,,,,,
16,21.9,29,10.6,1019.9,20,0,10,12.6,18.7,,,,,
17,21.6,31,9.4,1015.8,16,0,10,11.7,18.7,,,,,
18,24.7,32,13,1009.3,16,0,6.8,17,44.6,,,,,
19,23.5,29,17,1008.2,13,0,6.3,16.1,20.6,,,,,
20,21,28,12,1010.9,16,0,9.5,13,22.2,,,,,
21,18.7,25.1,9.5,1012,30,0,10,13,24.1,,,,,
22,17,24,8.4,1015.4,24,0,10,13,25.9,,,,,
23,16.1,22,8.5,1019,32,0,9.5,9.3,18.7,,,,,
24,17.2,24,8.5,1019.8,33,0,10,11.7,24.1,,,,,
25,20.3,28,9.5,1017.3,27,0,10,10.7,25.9,,,,,
26,23.3,32,12.5,1014.7,25,0,10,7.4,14.8,,,,,
27,22.2,27.1,17,1014.8,36,0,5.1,21.3,40.7,,,,,
28,24.6,32,17,1014,38,0,3.7,21.1,37,,,,,
29,20.5,27,13,1019.5,42,0,7.9,13.5,29.4,,,,,
30,20.4,28.5,11.5,1018.7,26,0,9.3,17,27.8,46.5,,,,
31,22.5,30,14.6,1012.9,35,0,6.8,18.1,40.7,,,,,
