Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,40.2,26,1007.4,29,0,9.3,15.6,29.4,,,,,
2,34.1,41.5,25,1009.6,28,0,9,11.5,22.2,,,,,
3,33.7,41,26.8,1012.2,29,0,10,15.2,24.1,,,,,
4,33.1,40.5,24.4,1011.5,31,0,10,12,18.3,,,,,
5,33.3,40.5,25,1008.5,29,0,9.7,11.9,33.5,,,,,
6,34,41,26.8,1007.2,28,0,9.7,11.1,18.3,,,,,
7,34.8,42,26,1007.7,30,0,7.6,12.2,22.2,,,,,
8,36.1,43,28,1009.3,23,0,9.5,13,22.2,,,,,
9,36.2,42,28.1,1011.1,25,0,10,8,14.8,,,,,
10,34.9,41.2,25.5,1009.3,23,0,10,13.9,22.2,,,,,
11,34.9,41,29,1008.7,27,0,7.9,28.7,44.6,55.4,,,,
12,34.6,42.5,24.1,1012.7,29,0,6.4,14.1,22.2,,,,,
13,36.2,43,27.5,1013.2,24,0,8,14.6,27.8,,,,,
14,34.3,40.5,27.5,1014.5,27,0,9.5,15.6,25.9,,,,,
15,31.4,39,25.5,1014.7,31,0,9.5,16.7,29.4,,,,,
16,28.9,36,20,1014.2,31,0,10,13.9,27.8,,,,,
17,29,35.2,19,1013.7,29,0,10,13,25.9,,,,,
18,30.2,37,19.5,1013.6,28,0,9.3,10.6,14.8,,,,,
19,30.3,38,20,1014.2,26,0,9,15.9,29.4,,,,,
20,31.7,40,22,1013.7,24,0,9.5,10.9,18.7,,,,,
21,31.8,39.2,23.6,1013.5,21,0,10,11.5,18.7,37,,,,
22,32.3,40,25,1013.7,21,0,10,16.7,29.4,,,,,
23,32.1,40,23.7,1014.9,23,0,10,15.2,25.9,,,,,
24,32.6,40.1,23,1013.8,22,0,10,9.3,18.3,,,,,
25,32.8,41,23,1012.3,21,0,10,14.3,25.9,,,,,
26,33.2,41,24.4,1012.6,19,0,10,11.3,22.2,,,,,
27,32.7,41,23,1012.4,18,0,10,9.4,22.2,33.5,,,,
28,30.7,37.1,21.5,1013.6,21,0,10,11.3,24.1,,,,,
29,30.2,37,20.9,1013.8,23,0,10,12,25.9,,,,,
30,28.4,36,19,1014.1,25,0,10,9.6,22.2,,,,,
