Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.5,14.5,1016.3,32,0,10,7.8,13,,,,,
2,21.6,28.1,12.6,1015,28,0,10,5.9,14.8,,,,,
3,22.3,31.2,13,1014.1,26,0,10,6.7,18.7,,,,,
4,22.8,30,14.5,1016.7,22,0,10,6.3,11.1,,,,,
5,24.2,32.2,14.5,1014.3,18,0,10,5.9,11.1,,,,,
6,23.6,32.2,15,1009.3,19,0,9,11.1,24.1,,,,,
7,18.6,25,13,1013.7,30,0,6.1,7.2,11.1,,,,,
8,22.6,31,14.9,1011.6,22,0,9.8,7.8,13,,,,,
9,19.9,24.2,14.5,1014.5,24,0,10,12.4,22.2,,,,,
10,17.5,24.5,10,1013.7,28,0,10,8,14.8,,,,,
11,13.8,21,9,1010.4,29,0,7.1,17.6,37,,,,,
12,12.7,18,7.5,1013,33,0,7.1,15.2,29.4,,,,,
13,13.7,20,6.8,1017,27,0,8.4,8.9,14.8,,,,,
14,15.9,22.5,8.3,1016.9,25,0,10,6.7,11.1,,,,,
15,18.8,28,8,1012.3,19,0,10,9.1,22.2,,,,,
16,22.2,30,14.2,1008.9,13,0,10,12.2,22.2,,,,,
17,14.4,19,10,1015.9,27,0,6.1,12.4,22.2,,,,,
18,15.9,25.5,6,1014.9,23,0,7.9,10.9,16.5,,,,,
19,15,21,8.4,1014.7,23,0,9,9.6,18.3,,,,,
20,14.5,20,9.8,1015.9,22,0,8.4,6.9,16.5,,,,,
21,14.9,23,6.5,1017.1,21,0,9.2,7.2,13,,,,,
22,18.2,28,8.3,1014.6,20,0,9.8,12.6,18.7,,,,,
23,18,29,10.3,1013.4,15,0,10,10,14.8,,,,,
24,18.7,27,9.5,1013.2,18,0,10,13.5,27.8,,,,,
25,15.8,23,8.3,1016.6,36,0,10,6.3,11.1,,,,,
26,14.7,22.1,7.4,1018,27,0,10,6.9,11.1,,,,,
27,17.3,26,8,1016.6,22,0,10,12.8,24.1,,,,,
28,18.2,28,9.4,1016.2,25,0,10,7.6,13,,,,,
29,19.4,29.2,9.5,1016.4,20,0,10,9.6,18.7,,,,,
30,18.3,26.1,11,1018,22,0,9.7,11.7,18.7,,,,,
