Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,10,1023.3,48,0,16.9,5.2,14.8,,,,,
2,18.2,26,10,1019.1,56,0,8.7,10.2,33.5,,,,,
3,18.6,26,12,1014.3,70,0,7.7,13.7,44.6,,,,,
4,20.2,28,14,1010.1,67,0,8.9,11.1,33.5,,,,,
5,19.4,22,17,1009.6,71,0,8.5,15.6,44.6,,,,,
6,14.5,17,11,1023.4,42,0,8.5,26.1,61.1,,,,,
7,12.4,18,7,1027.5,46,0,15.9,10.6,33.5,,,,,
8,12.9,16,10,1020.8,65,7.11,14.5,7.4,14.8,,,,,
9,13.2,16,9,1019.7,91,,8.5,5,14.8,,,,,
10,16.8,24,12,1015.9,86,0,5.6,2.8,9.4,,,,,
11,20.1,26,18,1009.4,89,0,5.1,11.1,33.5,,,,,
12,21.2,24,18,1007.4,83,7.11,12.6,16.1,33.5,,,,,
13,19.8,24,17,1012.6,83,0,17.7,14.4,24.1,,,,,
14,18.7,21,18,1011.7,87,0,19.5,8.9,24.1,,,,,
15,18.7,24,12,1012.8,69,1.02,18.7,8.7,14.8,,,,,
16,20.2,25,18,1011.7,78,0,13.2,13.5,24.1,,,,,
17,16.3,18,14,1013.6,88,7.11,11.4,15.4,24.1,,,,,
18,12.7,14,11,1017.1,89,6.1,14.6,21.5,33.2,,,,,
19,,,,,,,,,,,,,,
20,13.7,20,7,1024.1,65,0,24,11.1,24.1,,,,,
21,14.1,22,0,1023,60,0,19.8,6.1,14.8,,,,,
22,17.7,23,9,1022.1,53,0,20,4.1,24.1,,,,,
23,17.9,26,10,1018.7,63,0,20,5.4,14.8,,,,,
24,20.9,29,14,1012.1,62,0,17.7,7.2,24.1,,,,,
25,22,29,16,1007.6,71,0,7.2,9.6,24.1,,,,,
26,21.5,27,19,1008.6,82,0,7.2,11.1,24.1,,,,,
27,17.3,20,16,1014.4,89,,4.8,26.7,40.7,,,,,
28,17.1,19,15,1014.1,90,4.06,5.1,12,22.2,,,,,
29,14.3,15,12,1015,90,0,11.1,15.6,27.8,,,,,
30,17,22,13,1017.4,74,0,23,15.6,27.8,,,,,
