Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,22,1011.4,70,,11.9,19.3,33.2,,,,,
2,21.1,23,18,1011.4,68,0,17.1,17.6,24.1,,,,,
3,23.9,30,16,1003.9,60,0,23.5,7.8,24.1,,,,,
4,23.9,30,19,1007,67,,17.4,16.1,33.5,,,,,
5,24.8,29,18,1008.3,53,2.03,19.5,10.7,24.1,,,,,
6,26.9,31,20,1003.6,50,0,13.7,6.5,14.8,,,,,
7,21.8,26,16,1006.4,72,70.1,16.1,28.5,44.6,,,,,
8,21.7,25,14,1012,59,0,19.6,12.8,24.1,,,,,
9,23.2,28,14,1013.3,56,0,23.8,3.9,9.4,,,,,
10,27.2,31,16,1014.3,47,0,23.2,7.4,14.8,,,,,
11,27.6,32,18,1014.4,48,0,17.7,11.9,24.1,,,,,
12,29.1,34,19,1009.4,48,0,18.7,17.8,33.5,,,,,
13,24.2,31,19,1006.9,76,0,12.1,19.1,35.2,,,,,
14,24.4,29,20,1006.6,80,39.88,20.3,24.3,33.5,,,,,
15,25,28,18,1009.8,66,,22,15.2,33.5,,,,,
16,27.7,31,19,1008.1,52,0,28.3,4.8,14.8,,,,,
17,27.6,31,19,1007.3,58,0,27.5,3,9.4,,,,,
18,27.6,32,21,1008.3,69,0,16.1,1.9,14.8,,,,,
19,28.7,32,22,1011.6,53,0,20.4,7.8,24.1,,,,,
20,27.1,31,20,1011.4,55,0,20.8,8.1,14.8,,,,,
21,28.3,34,19,1008.5,53,0,17.1,1.7,9.4,,,,,
22,24,26,23,1009.4,84,2.03,13,6.5,14.8,,,,,
23,26,31,23,1008.4,76,,17.2,5.4,14.8,,,,,
24,28.7,33,23,1006.7,67,0,17.9,2.4,14.8,,,,,
25,25.1,30,22,1006.7,82,0,17.9,8.1,24.1,,,,,
26,25.7,30,20,1008,73,18.03,19.3,3.5,9.4,,,,,
27,30.2,33,23,1009.1,59,0,18.3,6.9,14.8,,,,,
28,28.6,32,23,1007.7,74,0,19.6,8.9,14.8,,,,,
29,23.8,27,15,1007.5,90,16,17.4,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,31,32,29,1005.9,54,0,26.2,5.6,14.8,,,,,
