Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,27,1008.2,73,,22.4,16.3,24.1,,,,,
2,30.9,36,26,1005.4,70,0,16.9,14.4,27.8,,,,,
3,26.7,30,23,1006.3,86,0,16.1,13,40.7,,,,,
4,23.8,26,20,1013.2,80,0,23.8,22,33.2,,,,,
5,23.4,29,20,1013.9,78,0,29.1,12.4,33.2,,,,,
6,26.9,33,22,1011.2,76,0,22.5,3.5,9.1,,,,,
7,30.3,35,26,1007,76,0,20.8,7.2,20.2,,,,,
8,30.8,36,24,1003.5,69,0,20.9,20.2,40.7,,,,,
9,29.1,36,22,1002.3,67,0,22.5,22.4,38.9,,,,,
10,30,32,27,1001.7,69,0,16.1,18.5,25.9,,,,,
11,23.6,27,21,1004.8,82,,21.7,8.1,16.5,,,,,
12,24.8,28,21,1004.6,83,0,21.7,2.6,18.3,,,,,
13,24.4,27,23,1006.8,89,,18.8,4.8,14.8,,,,,
14,24.4,26,23,1014.1,85,0,18.8,15.4,38.9,,,,,
15,22.3,28,18,1016.1,77,0,25.4,16.1,24.1,,,,,
16,23.8,29,19,1011.3,74,0,24.8,4.1,10.7,,,,,
17,24.1,31,20,1010.6,80,0,23.2,0.6,9.1,,,,,
18,27.4,32,22,1014,72,0,23,6.5,14.8,,,,,
19,27.2,33,22,1012.8,74,0,19.5,3,9.1,,,,,
20,30.2,35,25,1007,67,0,22.7,17.2,27.8,,,,,
21,27.3,32,23,1006.3,76,,20,23.9,46.1,,,,,
22,27.9,37,21,1007.2,69,0,20.8,16.9,40.7,,,,,
23,30.2,37,24,1005.9,65,0,19.5,25,34.8,,,,,
24,30.2,34,24,1009.3,65,0,17.1,32.6,42.4,,,,,
25,22.2,26,20,1015.6,71,0,19.5,19.8,34.8,,,,,
26,22.7,26,19,1014.2,78,0,19.5,8.7,18.3,,,,,
27,26.2,33,20,1010.6,77,0,18.3,7,21.9,,,,,
28,29.4,36,24,1008.9,70,,18.2,7.6,20.2,,,,,
