Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,12,1021.7,71,8.89,12.2,14.6,24.1,,,,,
2,11.5,20,6,,64,0,12.1,0.4,3.5,,,,,
3,12.3,19,7,1020.2,70,0,16.7,0.6,3.5,,,,,
4,8.6,22,5,,85,0,9.3,0,,,,,,
5,16.1,25,8,1016.5,68,0,12.6,5.9,14.8,,,,,
6,14.2,20,10,,70,0,14.6,5.4,14.8,,,,,
7,15.7,24,0,,84,0,8.5,8,14.8,,,,,
8,18,24,14,1012.4,82,0,9.8,2,14.8,,,,,
9,14.9,17,14,1010.3,90,2.03,4,17.4,33.5,,,,,
10,12.9,14,11,1015.5,82,0,15,25.6,44.6,,,,,
11,10.6,12,10,1020.9,72,0,16.7,16.5,24.1,,,,,
12,11.6,12,10,1015.8,91,1.02,4.8,3,9.4,,,,,
13,13.4,17,12,1016.7,87,,15.9,2,14.8,,,,,
14,13.6,22,6,1019,71,0,13.5,0,,,,,,
15,15.6,22,7,1019.8,57,0,20,1.1,9.4,,,,,
16,15.3,22,9,1020.5,58,0,20.1,9.3,24.1,,,,,
17,19.7,29,10,1011.3,59,0,8.9,7,24.1,,,,,
18,22.8,27,17,1010.9,66,0,4,9.8,24.1,,,,,
19,13.6,20,12,1020,77,17.02,16.1,27.4,33.5,,,,,
20,11.2,12,10,1020,89,0,9.7,20.9,24.1,,,,,
21,9.9,10,9,1019.5,92,14.99,8.7,12.2,24.1,,,,,
22,9.4,10,9,1021.8,96,0,8.2,14.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,20,12,1014.9,65,7.87,20,33.7,44.6,,,,,
26,13.3,17,9,1020.3,49,0,24.6,7.6,24.1,,,,,
27,15.1,19,8,1022.8,49,0,22.9,7.2,24.1,,,,,
28,14.3,20,6,1022.2,52,0,21.2,7.8,24.1,,,,,
29,13.9,20,8,1023.7,59,0,19.5,7.2,24.1,,,,,
30,14.5,22,8,1025.6,70,0,14,4.6,14.8,,,,,
31,18.3,23,12,1026.4,52,0,13.5,10.2,24.1,,,,,
