Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,21,1007.9,96,,8,0.7,3.5,,,,,
2,17.2,22,13,1018,61,,25.3,33.2,50,,,,,
3,12.8,17,8,1025,65,0,26.4,18.9,29.4,,,,,
4,13.9,20,11,1021.2,80,,28.8,5.4,9.1,,,,,
5,17.8,22,15,1016.8,87,0,20.4,0,,,,,,
6,19.9,21,19,1015.8,92,,15.3,4.6,10.7,,,,,
7,19.9,23,17,1016.3,81,0,21.9,6.7,20.2,,,,,
8,18.7,25,15,1013.1,83,,23.3,3.5,18.3,,,,,
9,20.1,24,16,1013.1,81,0,22.7,9.4,29.4,,,,,
10,15.5,18,10,1019.4,80,0,15.8,6.9,18.3,,,,,
11,11.8,16,7,1023.4,69,,22,13.3,20.2,,,,,
12,10.1,16,5,1025.7,76,,20.6,8.1,21.9,,,,,
13,12.3,16,7,1026.7,71,0,23,6.5,14.8,,,,,
14,13.2,20,8,1024.9,72,0,26.9,11.9,25.9,,,,,
15,15.1,23,9,1019.2,68,0,21.4,11.3,29.4,,,,,
16,16.8,25,12,1016.8,71,0,21.4,7.2,18.3,,,,,
17,18.6,22,17,1017.2,79,0,21.9,1.9,7.2,,,,,
18,17.5,20,15,1015.5,86,,18.3,6.5,20.2,,,,,
19,20.6,27,17,1007.4,78,,17.7,10.4,24.1,,,,,
20,22.1,29,17,1002.9,79,0,21.2,3.1,13,,,,,
21,19.2,22,16,1011.8,73,0,20.9,18,29.4,,,,,
22,15.1,22,10,1019.7,74,0,25.4,5,14.8,,,,,
23,16.6,29,12,1015.2,75,0,21.4,10.2,24.1,,,,,
24,18.2,25,16,1015.6,87,0,19.3,0,,,,,,
25,19.5,24,16,1011.3,88,0,14.2,3.3,14.8,,,,,
26,24.1,30,19,1006.7,79,0,24.9,9.1,24.1,,,,,
27,25.8,31,22,1004.8,73,0,20,18,29.4,,,,,
28,25.8,31,23,1008.7,74,,20.9,12.4,29.4,,,,,
29,19.7,21,19,1012.7,95,,10.5,9.4,29.4,,,,,
30,19.8,22,18,1015.7,91,0,15,0,,,,,,
31,19.7,21,19,1018.2,92,,15,0.9,9.1,,,,,
