Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,17,1011.8,76,0,18,24.6,33.5,,,,,
2,18.3,23,12,1018,60,0,19.2,16.1,33.5,,,,,
3,17.9,25,11,1014,60,0,22.2,10.6,24.1,,,,,
4,22.3,30,17,1010.9,56,0,19.5,5.9,24.1,,,,,
5,19.8,29,13,1013.7,63,0,18.8,4.8,14.8,,,,,
6,24.1,32,16,1013.7,53,0,20.9,5.6,14.8,,,,,
7,24.8,30,18,1013,52,0,18,10.4,33.5,,,,,
8,22.2,24,19,1010.8,73,0,18.7,25.4,55.4,,,,,
9,22.1,27,18,1012.2,75,0,13.4,9.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,22.5,31,14,1011.5,48,0,19.5,9.1,33.5,,,,,
12,19.3,23,16,1011.9,76,0,15.3,9.4,33.5,,,,,
13,21.9,29,14,1014.4,56,1.02,16.1,15.9,33.5,,,,,
14,21.2,29,12,1016.7,51,0,17.1,8.5,23.7,,,,,
15,22.9,30,13,1011.8,49,0,16.3,6.7,24.1,,,,,
16,24.5,33,18,1007.8,57,0,10.5,5,24.1,,,,,
17,22.2,27,18,1009.9,79,4.06,15.4,23.5,68.3,,,,,
18,22.7,27,17,1012.4,65,0,17.2,7.2,14.8,,,,,
19,22.3,29,14,1014,54,0,18.3,1.7,9.4,,,,,
20,25.2,32,18,1013.5,50,0,18.5,0.6,9.4,,,,,
21,27.1,33,18,1013,47,0,19.3,13.3,24.1,,,,,
22,27,35,19,1008.2,49,0,15.3,13.5,44.6,,,,,
23,23.7,32,17,1002.3,75,0,15.9,22,55.4,,,,,
24,20.9,25,16,1009,60,45.97,26.7,20.7,44.6,,,,,
25,18.9,25,12,1014.9,54,0,22,10.7,24.1,,,,,
26,22.8,29,14,1013.7,54,0,14.2,3.1,14.8,,,,,
27,23.3,30,15,1013,52,0,12.6,8.5,23.7,,,,,
28,20.7,27,15,1012.2,52,0,17.5,10.4,24.1,,,,,
29,23.6,32,13,1006.8,50,0,13.2,11.7,33.2,,,,,
30,27.2,34,18,1006.4,52,0,12.7,12.4,33.5,,,,,
