Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24,1009.5,76,0,18.8,15.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.2,34,23,1006.3,81,,21.4,16.7,33.2,,,,,
4,24,29,23,1008.9,92,,16.4,10.6,24.1,,,,,
5,22.6,23,22,1010,94,0,20.9,5.9,10.7,,,,,
6,25.2,32,20,1007.7,74,0,21.7,10,18.3,,,,,
7,22.1,26,19,1004.9,87,0,18.5,19.1,,,,,,
8,22.1,25,20,1008,81,,18.5,13.1,20.2,,,,,
9,21.6,27,18,1011.8,77,0,20,4.6,14.8,,,,,
10,22.1,32,17,1013.8,72,0,24.8,6.3,20.2,,,,,
11,22.1,27,18,1015.9,72,0,29.9,4.6,14.8,,,,,
12,23.4,30,18,1012.7,66,,24.9,10.2,20.2,,,,,
13,26.2,33,20,1010.8,64,0,19.6,9.6,21.9,,,,,
14,26.6,33,22,1010,66,0,22,6.7,20.2,,,,,
15,26.3,32,22,1010.6,69,0,20.3,6.1,18.3,,,,,
16,25.7,33,21,1009.6,71,0,17.5,11.5,24.1,,,,,
17,25.1,27,21,1006.1,80,0,11.3,18,29.4,,,,,
18,23.2,25,22,1010.6,93,,13.2,3.5,9.1,,,,,
19,24.2,29,21,1011.8,84,,16.3,8.5,20.2,,,,,
20,25.7,30,20,1013,73,0,19.5,1.1,3.5,,,,,
21,26.4,31,21,1012.3,69,0,20.1,1.5,9.1,,,,,
22,26.2,32,22,1012.5,72,0,25.6,3.7,29.4,,,,,
23,24.8,30,20,1011.8,71,0,28.5,1.5,9.1,,,,,
24,25.1,32,20,1010.2,71,0,16.4,0.7,5.4,,,,,
25,26.5,32,22,1010.3,70,0,18,2.4,10.7,,,,,
26,26.4,32,22,1013.1,76,,20,2.8,27.8,,,,,
27,22.4,25,18,1014.3,81,0,20,17,27.8,,,,,
28,21.9,28,16,1012.9,67,0,17.2,6.3,18.3,,,,,
29,23.4,28,19,1011,68,0,21.6,5.4,16.5,,,,,
30,24.3,32,18,1010.5,72,0,18.3,5.6,27.8,,,,,
31,24.1,31,19,1011.3,80,0,18,3.3,14.8,,,,,
