Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,8,1019,61,0,21.2,25.9,44.6,,,,,
2,7.7,14,0,1019.6,81,0,20.8,0.7,3.5,,,,,
3,10.8,19,0,1019.3,79,,20.3,0.4,3.5,,,,,
4,16.7,23,9,1015.6,86,0,13.7,4.4,14.8,,,,,
5,18.1,19,17,1015.9,95,1.02,13.7,5.2,9.4,,,,,
6,19.1,22,17,1015.1,94,20.07,14.3,3,9.4,,,,,
7,21.7,29,18,1006.7,82,7.87,12.2,8.9,24.1,,,,,
8,22.4,29,17,1006.8,78,0,16.9,11.3,24.1,,,,,
9,25.1,29,22,1004.8,71,0,17.9,21.9,33.5,,,,,
10,19.7,26,16,1011.5,81,0,20,14.4,33.5,,,,,
11,23,30,19,1010.4,78,0,15.6,10,33.5,,,,,
12,23.7,30,20,1010,70,0,14,16.9,33.5,,,,,
13,17.8,22,2,1011.1,98,0,13,12.2,27.8,,,,,
14,12.5,15,12,1013.8,97,,7.6,9.3,14.8,,,,,
15,12.8,14,12,1013.1,97,,8.7,0.2,1.9,,,,,
16,11.6,14,7,1012.7,90,4.06,14.3,20.4,44.6,,,,,
17,,,,,,,,,,,,,,
18,6.8,9,4,1027.1,72,0,17.1,2.8,9.4,,,,,
19,11,12,10,1022,59,0,20,2.2,3.5,,,,,
20,9.6,10,8,1019.7,80,3.05,13.4,5.6,24.1,,,,,
21,9.2,10,8,1018.9,78,0,15.6,22,33.5,,,,,
22,9,10,8,1021.8,80,0,17.4,19.3,33.5,,,,,
23,10.4,12,9,1023.8,87,,15,1.3,14.8,,,,,
24,12,15,10,1021.9,78,0,17.5,5.6,9.4,,,,,
25,12.7,15,11,,80,0,12.4,8.9,14.8,,,,,
26,11.2,14,8,1022,76,0,14.8,10.9,14.8,,,,,
27,12.4,15,10,,82,1.02,13.2,6.7,14.8,,,,,
28,14.4,18,5,,64,0,13.5,0,,,,,,
29,14.6,18,8,1019.1,67,0,16.9,12.4,33.5,,,,,
30,13.2,21,9,,80,0,11.1,4.1,14.8,,,,,
31,15.9,21,12,,81,0,9.5,4.8,24.1,,,,,
