Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,4,1031.6,66,0,16.7,5.7,14.8,,,,,
2,15.5,19,7,1022.6,49,0,24.1,8.9,22.2,,,,,
3,16.2,24,9,1019,50,0,24.9,3.5,14.8,,,,,
4,18.8,28,13,1020.4,45,0,24.6,3.1,14.8,,,,,
5,19.3,26,14,1020.8,37,0,24.6,8.9,24.1,,,,,
6,18.5,23,12,1016.9,39,0,24.9,6.7,14.8,,,,,
7,16.4,26,10,1013.1,48,0,23.3,8.3,37,,,,,
8,21,32,14,1003.7,47,0,20,7,14.8,,,,,
9,21.4,23,18,1004,46,,15.4,0.7,3.5,,,,,
10,23.8,26,22,1011.9,22,0,15,11.5,14.8,,,,,
11,19.2,27,10,1009.1,51,0,15,11.7,14.8,,,,,
12,21.4,29,12,1008.5,43,0,15,5,14.8,,,,,
13,19.9,23,15,1009.6,34,0,15,14.1,24.1,,,,,
14,18.7,23,11,1013,39,0,20,11.7,77.8,,,,,
15,18.3,26,11,1011.9,51,0,20,6.3,14.8,,,,,
16,17.4,22,14,1016.8,67,20.07,15.8,6.5,14.8,,,,,
17,14.3,,9,1018.9,77,0,16.4,0,,,,,,
18,18.7,24,14,1013.1,63,0,24.9,8.1,24.1,,,,,
19,19.8,27,7,1008.8,56,0,16.7,9.4,18.3,,,,,
20,21.8,28,15,1011.1,55,0,14.3,13.1,24.1,,,,,
21,22.9,29,20,1012.5,58,0,16.3,7.6,24.1,,,,,
22,26.7,32,23,1008.7,54,0,20,9.6,14.8,,,,,
23,24.3,28,21,1017,37,0,19.2,16.1,33.5,,,,,
24,17,23,14,1020.3,56,0,20.4,6.3,24.1,,,,,
25,22.8,30,14,1012.3,43,0,23.8,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.2,30,18,1002,36,0,23.8,17.6,33.5,,,,,
28,23.9,25,22,1016.6,20,0,16.6,13.9,14.8,,,,,
29,20.3,26,13,1020.5,29,0,22.9,14.6,24.1,,,,,
30,20.1,25,14,1016.8,30,0,22.5,21.7,33.5,,,,,
