Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,23,10,1009.3,71,0,24.9,11.3,24.1,,,,,
3,17.8,22,14,1013.4,77,0,24.6,9.8,14.8,,,,,
4,17.7,26,12,1016.2,76,0,24.9,2.6,9.4,,,,,
5,20.3,23,16,1015,65,0,24.9,10,24.1,,,,,
6,16.7,22,15,1017.3,71,50.04,24.9,4.1,18.3,,,,,
7,15.4,16,14,1018.2,93,1.02,22,1.1,3.5,,,,,
8,16.6,18,16,1016.1,94,0,20,2.4,9.4,,,,,
9,17.7,24,11,1014.1,79,0.51,17.1,0.7,3.5,,,,,
10,18.7,25,13,1020.5,75,0,20,3.9,9.4,,,,,
11,16.2,19,15,1020,60,0,20,14.4,24.1,,,,,
12,13.9,16,13,1012.5,91,0,13,7.4,14.8,,,,,
13,17.9,24,10,1008.1,66,0,23,15,33.5,,,,,
14,18,24,9,1007.2,68,0,24.9,2.6,9.4,,,,,
15,14.8,18,11,1018.5,52,0,24.9,12.6,24.1,,,,,
16,13.3,16,7,1014.9,57,0,23,14.4,33.5,,,,,
17,12.3,20,5,1006.4,77,0,24.3,1.1,3.5,,,,,
18,13.7,16,10,1010.6,61,0,24.9,3.3,9.4,,,,,
19,11.8,13,11,1017.1,75,0,24.9,2.8,3.5,,,,,
20,11.8,16,9,1015.4,65,0,23.5,3.3,14.8,,,,,
21,9.4,22,6,1022.2,57,50.04,23.2,5.9,14.8,,,,,
22,5.1,9,1,1030.8,73,0,20.9,6.1,33.5,,,,,
23,6.4,9,5,1021,71,0,20,9.1,14.8,,,,,
24,10.1,20,-2,1027.8,52,0,24.3,3,9.4,,,,,
25,7.3,14,0,1021.6,71,0,24.9,12.6,24.1,,,,,
26,10.4,15,5,1012.3,66,0,23.3,13.9,37,,,,,
27,13.9,20,6,1015.6,60,0,24.9,6.9,14.8,,,,,
28,14,18,8,1015.7,69,0,22.5,14.8,33.5,,,,,
29,13.2,16,11,1012.8,84,0,24.9,2.8,9.4,,,,,
30,15.7,20,11,1003.4,82,0,21.9,6.3,14.8,,,,,
