Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,38,22,1005.4,33,0,19.2,10.4,70.6,,,,,
2,30.4,38,24,1004.5,38,0,20.9,12.8,24.1,,,,,
3,33.6,38,24,1001.4,31,0,24.5,12.6,24.1,,,,,
4,36.3,42,31,993.7,30,0,24.3,11.5,24.1,,,,,
5,29.3,33,24,998.7,30,0,20,21.9,44.6,,,,,
6,24.4,32,18,1005.2,46,0,20.9,11.5,24.1,,,,,
7,23.8,29,19,1012.1,51,,17.9,7,14.8,,,,,
8,23.4,32,18,1015.8,41,0,24.9,10.7,33.5,,,,,
9,26.7,35,18,1011.1,31,0,20.9,5,9.4,,,,,
10,30,38,21,1008.1,27,0,20,16.7,,,,,,
11,29.8,38,23,1004.7,30,0,15.6,14.1,24.1,,,,,
12,28.6,33,24,1008.5,44,2.03,16.7,9.8,33.5,,,,,
13,28.2,35,22,1012.1,44,0,20,8.7,24.1,,,,,
14,30,38,22,1008.1,43,0,18.7,14.4,33.5,,,,,
15,28.8,34,25,1006.6,51,,19.5,13.3,33.5,,,,,
16,27.3,34,23,1003.4,59,3.05,19,15.4,44.6,,,,,
17,24.2,29,18,1006.3,67,42.93,21.4,5.9,31.7,,,,,
18,21.3,24,13,1008.5,90,1.02,18.3,2.4,3.5,,,,,
19,19.7,22,18,1012.3,92,22.1,5,5.7,24.1,,,,,
20,17,19,14,1017.1,89,38.1,10.5,6.5,14.8,,,,,
21,16.5,19,14,1019.8,89,7.11,12.1,1.3,3.5,,,,,
22,18.8,23,16,1019.8,82,0,17.5,2.8,9.4,,,,,
23,21.8,28,19,1015.6,77,0,17.2,8,14.8,,,,,
24,25.3,31,22,1009,62,0,20,3.7,9.4,,,,,
25,28.9,36,24,1003,60,0,20,9.1,24.1,,,,,
26,28.4,32,24,1004.5,58,0,18.3,11.9,14.8,,,,,
27,31.6,38,26,1004.7,53,0,18.3,12,27.8,,,,,
28,23.6,30,21,1011.9,83,,14.8,14.6,55.4,,,,,
29,22.7,28,21,1010.3,86,11.94,18.7,4.8,24.1,,,,,
30,23.5,25,20,1008,88,0,17.5,6.7,33.5,,,,,
31,17.3,19,15,1021.2,94,7.11,12.4,8,24.1,,,,,
