Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,24,1004.1,45,0,20,16.3,33.5,,,,,
2,33.1,37,24,1000.2,42,0,24.1,16.3,33.5,,,,,
3,26.3,32,18,1006.5,55,11.94,24.9,6.9,24.1,,,,,
4,23.4,31,16,1008.7,64,14.99,23.5,8.1,44.6,,,,,
5,27.8,32,18,1011.4,43,8.89,24.9,4.4,14.8,,,,,
6,23.3,34,19,1013.4,66,0,24.9,6.9,14.8,,,,,
7,25,35,21,1007.3,52,0,24.9,14.8,33.5,,,,,
8,34.3,40,22,998.4,26,0,24.9,13.9,24.1,,,,,
9,32,39,20,998.6,34,0,22.4,27.6,44.6,,,,,
10,31.5,36,26,1000.6,46,0,24.9,19.1,33.5,,,,,
11,30.8,36,23,1003.3,49,0,24.9,16.3,33.5,,,,,
12,27.9,30,20,1011.4,56,8.89,24.8,10.9,24.1,,,,,
13,24.2,30,21,1009.8,70,0,24.9,9.3,24.1,,,,,
14,28,33,23,1006.6,63,0,24.9,8.3,14.8,,,,,
15,31.1,37,24,1007.9,51,0,24.9,5.7,24.1,,,,,
16,31.3,32,31,1004.1,,0,24.9,2.4,9.4,,,,,
17,30.4,36,23,1003,47,0,24.9,6.5,24.1,,,,,
18,32.6,37,26,999.4,42,0,24.9,8.1,24.1,,,,,
19,33.8,35,33,1003.7,38,0,24.9,13.5,24.1,,,,,
20,32,36,25,1005.2,41,0,24.9,17.4,33.5,,,,,
21,27.2,33,23,1006.7,59,0,22.9,13.3,33.5,,,,,
22,27.4,31,23,1006.3,54,0,24.9,9.8,14.8,,,,,
23,25.1,30,18,1010.4,50,,23.5,28.9,55.4,,,,,
24,26.1,31,16,1016.5,44,0,24.9,6.5,24.1,,,,,
25,24.9,31,16,1013.4,47,0,24.9,8.9,24.1,,,,,
26,29.7,33,20,1004,42,0,24.9,10.7,24.1,,,,,
27,29.5,37,23,998.8,46,0,24.6,19.6,44.6,,,,,
28,30,33,25,998.2,40,0,24.9,19.3,33.5,,,,,
29,23.1,24,21,1006.9,57,0,24.9,7.4,33.5,,,,,
30,18.9,23,18,1011.7,85,1.02,13.7,5.6,9.4,,,,,
31,16.2,18,15,1018.1,92,,5,0,,,,,,
