Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,8,1023.1,54,0,24.9,15.2,,,,,,
2,18.1,23,9,1020.9,45,0,24.9,10.4,33.5,,,,,
3,19.8,25,9,1013.9,51,0,24.9,9.3,14.8,,,,,
4,21.8,26,12,1011.1,48,0,24.9,8.1,14.8,,,,,
5,20.9,26,17,1015.3,64,0,23.2,12,33.5,,,,,
6,18.8,20,17,1016.8,90,7.87,14.8,7.8,14.8,,,,,
7,16.7,19,15,1012.1,91,9.91,9.5,8,24.1,,,,,
8,14.7,18,12,1011.4,76,6.1,18.3,19.4,55.4,,,,,
9,10.2,17,7,1022.9,72,0,17.9,2.4,14.8,,,,,
10,12.2,22,4,1019.8,61,0,24.9,3.3,9.4,,,,,
11,18.7,25,8,1012.2,49,0,24.9,5,9.4,,,,,
12,19.3,26,13,1008.7,57,0,24.9,9.1,24.1,,,,,
13,19.4,27,11,1008.3,63,0,24.9,4.8,14.8,,,,,
14,20.7,27,15,1009.6,67,0,24.9,2.8,9.4,,,,,
15,21.8,28,17,1007.9,75,0,24.9,1.9,9.4,,,,,
16,24.6,28,19,1006.4,71,0,24.6,2,3.5,,,,,
17,23.9,27,20,1010.8,70,0,24.9,6.9,24.1,,,,,
18,21.6,25,5,1013.4,73,0,24.9,4.6,9.4,,,,,
19,21.9,25,20,1013.2,72,0,23.5,5.9,14.8,,,,,
20,21.6,26,17,1012.1,76,0,20,8.5,24.1,,,,,
21,24,29,15,1009.9,59,0,22.9,8.9,14.8,,,,,
22,23.1,28,16,1011.5,62,0,24.9,8.9,14.8,,,,,
23,22.7,28,18,1011.8,64,0,24.6,8,14.8,,,,,
24,23.3,28,16,1010.8,62,0,24.8,12,24.1,,,,,
25,22.9,26,20,1012,62,0,24.9,13.7,24.1,,,,,
26,19,25,16,1017.2,83,6.1,19.6,4.3,24.1,,,,,
27,21,25,16,1016.2,79,0,20,5.2,14.8,,,,,
28,21.1,29,15,1012.9,75,0,21.2,8.7,24.1,,,,,
29,21.9,29,17,1008.7,70,0,20,10.4,14.8,,,,,
30,22.1,26,18,1009,64,0,23.2,15.4,64.8,,,,,
