Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20,0,1016.8,42,0,23.3,6.5,9.4,,,,,
2,13.3,20,6,1018.1,39,0,22.5,18.1,44.6,,,,,
3,14.7,20,9,1012.9,37,,18.7,6.3,22.2,,,,,
4,13.4,21,7,1012.7,57,0,24.3,6.5,27.8,,,,,
5,22,33,17,1009.9,56,0,20,10.6,14.8,,,,,
6,17.8,23,14,1010,55,0,20,3.9,9.4,,,,,
7,17.1,23,12,1013,63,0,20,5.7,14.8,,,,,
8,13.7,14,10,1021.2,85,0,19,0.6,3.5,,,,,
9,13.1,17,12,1021.5,89,1.02,17.9,5.6,14.8,,,,,
10,13.6,22,12,1010.9,92,0,19.5,6.9,14.8,,,,,
11,15.9,23,6,1006.4,67,0,23.2,3,9.4,,,,,
12,12.7,16,9,1007.5,67,0,19.6,22,81.7,,,,,
13,11.8,19,4,1016,34,0,20,5.4,9.4,,,,,
14,12.1,20,6,1012.8,30,0,20,14.1,24.1,,,,,
15,11.9,18,6,1019.2,33,0,20,12.6,24.1,,,,,
16,11.8,14,9,1025.4,43,0,20,3.1,9.4,,,,,
17,11.4,22,4,1026.3,41,0,21.9,1.3,3.5,,,,,
18,12.4,22,5,1022,34,0,22.9,6.5,14.8,,,,,
19,14.8,22,10,1015.9,31,,22.9,10.7,24.1,,,,,
20,16.2,22,9,1011.2,30,0,23.8,12,24.1,,,,,
21,13.6,23,7,1018.5,40,0,18,5.9,22.2,,,,,
22,14.4,23,5,1016.7,43,0,18.7,8,14.8,,,,,
23,17.8,26,10,1017.2,38,0,20,7,33.5,,,,,
24,17.8,25,10,1017.2,37,0,20,15,,,,,,
25,24.9,27,20,1008.9,28,0,20,12,14.8,,,,,
26,22.2,27,15,1011.6,32,0,20,6.7,24.1,,,,,
27,20.6,26,11,1015.5,38,0,20,5.7,14.8,,,,,
28,18.8,26,13,1017.4,60,0,20,8.9,24.1,,,,,
29,17.8,26,9,1010.4,57,0,18.2,8,14.8,,,,,
30,21.5,29,12,1008.9,44,0,15,9.3,14.8,,,,,
31,13.3,19,9,1022.7,68,5.08,13.5,12.4,33.5,,,,,
