Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,6,1006,61,0,14.5,3.9,9.4,,,,,
2,17.4,24,10,1003.2,72,0,14.5,5,14.8,,,,,
3,12.7,18,10,1017.5,44,0,15.6,17.2,55.4,,,,,
4,11.2,15,8,1019.1,39,0,20,3.9,14.8,,,,,
5,9.7,13,6,1016.2,53,10.92,20,4.1,9.4,,,,,
6,12.8,20,5,1016,51,0,22.7,1.5,14.8,,,,,
7,10.8,20,3,1017.4,53,0,24.3,5.4,9.4,,,,,
8,10.2,18,8,1015.6,76,0,23.2,9.4,14.8,,,,,
9,9,10,5,1012.6,89,0,15.6,2.2,9.4,,,,,
10,11.7,17,9,1006.5,82,0,20,3.5,9.4,,,,,
11,12.9,22,8,1003.9,74,0,18,1.3,5.4,,,,,
12,16.8,23,14,1009.1,48,0,20,8,33.5,,,,,
13,,,,,,,,,,,,,,
14,9.3,11,6,1012.7,82,0,20,4.6,14.8,,,,,
15,12.2,16,6,1021.9,45,0,22,9.4,33.5,,,,,
16,9.1,13,0,1020.5,49,0,24.9,6.3,14.8,,,,,
17,12.1,19,4,1019.5,48,0,24.9,7.2,14.8,,,,,
18,14.5,21,7,1021.9,42,0,24.9,13.7,33.5,,,,,
19,11.2,18,7,1019.2,51,,24.9,8.1,14.8,,,,,
20,14,19,8,1006.8,53,0,24.6,10.4,24.1,,,,,
21,14.1,24,8,1002.4,57,0,19.8,7,33.5,,,,,
22,18.2,29,10,1000.5,48,0,16.9,4.1,14.8,,,,,
23,16.3,22,11,1008.2,52,0,16.4,6.9,33.5,,,,,
24,12.9,21,10,1014.6,51,0,20,8,24.1,,,,,
25,14.7,24,7,1006.8,42,0,20,5.7,9.4,,,,,
26,15.2,24,9,1004.1,51,0,20,5.2,9.4,,,,,
27,19.6,26,8,1008.7,36,0,23.7,4.1,9.4,,,,,
28,14.8,18,12,1009,84,0,16.4,9.1,24.1,,,,,
29,15.6,22,15,1007,94,,15.8,0,,,,,,
30,14,16,11,1013.3,50,0,20,5.4,24.1,,,,,
31,8.5,18,0,1017.2,50,0,22.5,6.1,24.1,,,,,
