Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.6,-5,1028.4,79,0,,3.5,3.5,,,,,
2,-3.1,-0.6,-6.2,1023.4,87,0,,5,10.7,,,,,
3,-4.6,-1.9,-5.6,1017.8,85,2.03,,5.9,10.7,,,,,
4,-6.1,-4.7,-7,1003.7,84,0,,5.6,10.7,,,,,
5,-5.5,-3,-8,1003.7,88,0,,3.9,7.2,,,,,
6,-2.4,-0.6,-4.6,1004.6,92,2.03,,3.9,7.2,,,,,
7,-0.8,5.1,-5.4,1003.6,88,0.51,,3.9,7.2,,,,,
8,1.1,3.9,-1.2,1009.4,90,0,,3.9,7.2,,,,,
9,1.3,4.4,-1.5,1007.8,90,0,,3.7,7.2,,,,,
10,2.3,5.7,0.7,1003.8,96,5.08,,3.7,7.2,,,,,
11,5.1,11.5,-0.2,996.9,89,7.87,,5.7,28.7,,,,,
12,3.4,7.7,-0.7,1000.9,89,3.05,,4.8,7.2,,,,,
13,3.6,10.1,-1.3,1011.2,63,0,,8.3,14.4,,,,,
14,1.6,6.9,-1.9,1015.3,68,0,,4.3,10.7,,,,,
15,0.7,4.3,-2.8,1010.1,76,0,,3.5,3.5,,,,,
16,-0.8,4.7,-4.5,1016.7,60,0,,8.3,18,,,,,
17,-1.6,3,-6.2,1017.5,56,0,,7.8,21.7,,,,,
18,-2.7,0.4,-6,1021.8,65,0,,5.6,14.4,,,,,
19,-5,-1.9,-8.6,1019.1,74,0,,3.9,7.2,,,,,
20,-3.7,2.2,-8.1,1018.8,70,0,,4.3,7.2,,,,,
21,-3.4,1.2,-7.6,1026.7,77,0,,4.1,7.2,,,,,
22,-3.1,0.5,-6.4,1035.4,70,0,,5,7.2,,,,,
23,-4.8,-1.6,-8.5,1034.3,80,0,,3.7,7.2,,,,,
24,-0.6,6.9,-6,1035.4,75,0,,3.9,7.2,,,,,
25,3.9,10.7,-0.7,1029.7,66,0,,3.9,7.2,,,,,
26,5.1,14.4,-0.3,1028.5,75,0,,4.3,7.2,,,,,
27,5.2,13.7,-0.7,1026,74,0,,5.2,7.2,,,,,
28,6.5,16,0.5,1024.7,69,0,,4.8,10.7,,,,,
29,5.5,12.4,1.4,1029.8,78,0,,4.8,7.2,,,,,
30,3.7,10.6,-1.2,1022.4,78,0,,4.6,7.2,,,,,
31,6,10,1.4,1014.6,72,0,,5.9,18,,,,,
