Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.5,1.2,1022.9,74,0,,4.8,7.2,,,,,
2,9.1,16.2,3,1014.1,72,0,,5.7,14.4,,,,,
3,7.9,11.9,5,1020.2,63,1.02,,6.5,14.4,,,,,
4,5.1,9.8,1.3,1021.1,78,0,,5,7.2,,,,,
5,4.9,8.7,-0.5,1009.3,83,0,,3.7,7.2,,,,,
6,8,11.2,4.3,998.4,91,15.24,,8.9,21.7,,,,,
7,4.3,6.2,2.5,1007.9,89,8.64,,5.2,10.7,,,,,
8,2.4,4.9,1.4,1011.2,91,6.1,,4.6,7.2,,,,,
9,2,6.6,-1.1,1010.2,83,0,,4.8,7.2,,,,,
10,4.4,10.1,1,1010.3,77,0,,4.6,10.7,,,,,
11,,,,,,,,,,,,,,
12,4.9,6.8,2.4,1018.1,66,6.1,,12,21.7,,,,,
13,1.1,5.1,-1.7,1027.1,73,0,,4.8,7.2,,,,,
14,1.2,5.7,-2.1,1033.9,61,0,,5.9,10.7,,,,,
15,0.2,3.8,-4,1033.5,72,0,,4.6,7.2,,,,,
16,2.5,4.2,-0.1,1024,81,0.76,,3.5,3.5,,,,,
17,5.4,8.4,2.4,1017.8,92,1.02,,3.5,3.5,,,,,
18,8.6,16.8,2.4,1013.7,82,0,,5.9,14.4,,,,,
19,9.8,12.2,6.1,1012.6,92,6.1,,5.6,18,,,,,
20,6.8,10.4,4.3,1017.3,91,2.03,,3.9,7.2,,,,,
21,8.7,15.1,3.5,1017.2,88,0,,3.9,7.2,,,,,
22,9.6,17.9,5.1,1018.9,86,0,,4.6,10.7,,,,,
23,8.1,13.1,5.6,1021.5,93,0,,4.4,10.7,,,,,
24,8.2,13.5,3.9,1019.7,90,0,,4.4,7.2,,,,,
25,7.8,9.3,7.4,1019.4,93,0,,3.9,7.2,,,,,
26,7.8,9.1,7.2,1017.6,94,0,,3.7,7.2,,,,,
27,7.5,8.4,5.9,1013.7,91,0,,3.7,7.2,,,,,
28,2.9,7.7,-0.2,1022.7,51,0,,9.1,18,,,,,
29,-0.2,3.9,-4,1032.8,52,0,,6.9,14.4,,,,,
30,-1.4,3.9,-6.1,1031.4,63,0,,3.9,7.2,,,,,
